IMG010406021619.jpg,0.0048308335,0.0066969893,6.324555320336759
IMG010406021621.jpg,0.03626845,0.04463404,4.242640687119285
IMG010406021638.jpg,0.0023866198,0.0030397826,2.23606797749979
IMG010406021640.jpg,0.017961172,0.02216218,10.295630140987
IMG010406021655.jpg,0.009863799,0.013093779,4.0
IMG010406021657.jpg,0.016507069,0.021044256,6.0
IMG010406021734.jpg,0.012730168,0.015849892,6.324555320336759
IMG010406021756.jpg,0.01260177,0.01678852,3.0
IMG010406021759.jpg,0.006370289,0.008762572,8.54400374531753
IMG010406021801.jpg,0.010796742,0.01418935,5.385164807134504
IMG010406021815.jpg,0.024943125,0.030751238,6.708203932499369
IMG010406021841.jpg,0.0050212764,0.0070395856,3.605551275463989
IMG010406021843.jpg,0.01691884,0.02199476,7.280109889280518
IMG010406021857.jpg,0.01330214,0.016608818,3.605551275463989
IMG010406021859.jpg,0.0017651627,0.0020792445,10.63014581273465
IMG010406021920.jpg,0.018446425,0.024009205,5.0990195135927845
IMG010406021923.jpg,0.009139069,0.012087323,3.605551275463989
IMG010406021945.jpg,0.015143717,0.018767243,4.47213595499958
IMG010406021947.jpg,0.011938044,0.014689016,56.089214649520635
IMG010406021949.jpg,0.029464092,0.03604097,8.602325267042627
IMG010406021952.jpg,0.028360186,0.034710005,3.1622776601683795
IMG010406022034.jpg,0.01218494,0.01614847,4.47213595499958
IMG010406022036.jpg,0.01268402,0.016792946,1.0
IMG010406022050.jpg,0.00567866,0.007275878,1.4142135623730951
IMG010406022123.jpg,0.0005142498,0.00077634817,4.123105625617661
IMG010406022125.jpg,0.008148749,0.010807356,2.23606797749979
IMG010406022301.jpg,0.013561225,0.016691433,13.45362404707371
IMG010406022343.jpg,0.0137641365,0.01793636,8.06225774829855
IMG010406022345.jpg,0.023330579,0.029662034,4.47213595499958
IMG010406022359.jpg,0.019072806,0.023208536,5.0
IMG010406022416.jpg,0.00019742487,0.0003192115,5.0990195135927845
IMG010406022418.jpg,0.008003573,0.010723133,1.0
IMG010406022439.jpg,0.0143854385,0.017862821,6.082762530298219
IMG010406022442.jpg,0.03322667,0.040449943,8.602325267042627
IMG010406022502.jpg,0.010839533,0.01433088,4.123105625617661
IMG010406022504.jpg,0.0036654929,0.004987241,7.280109889280518
IMG010406022902.jpg,0.0017259808,0.0025990275,27.80287754891569
IMG010406022904.jpg,0.0057294997,0.007927457,24.041630560342615
IMG010406022917.jpg,0.020461624,0.02542005,5.385164807134504
IMG010406022920.jpg,0.028758809,0.03532471,4.47213595499958
IMG010406022922.jpg,0.026749052,0.03292192,6.324555320336759
IMG010406022936.jpg,0.02469261,0.031428777,5.0
IMG010406022938.jpg,0.0052003986,0.007216395,5.0990195135927845
IMG010406022958.jpg,0.0013975544,0.0017705356,4.123105625617661
IMG010406023023.jpg,0.004143242,0.005877944,9.848857801796104
IMG010406023025.jpg,0.012026912,0.016114756,4.123105625617661
IMG010406023037.jpg,0.0033837138,0.004146746,2.23606797749979
IMG010406023041.jpg,0.0046543786,0.005721541,1.4142135623730951
IMG010406023043.jpg,0.019668307,0.024184661,4.242640687119285
IMG010406023057.jpg,0.019938542,0.02534006,8.54400374531753
IMG010406023059.jpg,0.017659048,0.02260749,10.295630140987
IMG010406023114.jpg,0.012815802,0.016241059,5.385164807134504
IMG010406023130.jpg,0.029898062,0.037829816,3.605551275463989
IMG010406023132.jpg,0.0046023033,0.0065804357,8.48528137423857
IMG010406023155.jpg,0.0019656892,0.0024576366,4.123105625617661
IMG010406023226.jpg,0.0019117484,0.0027888704,43.139309220245984
IMG010406023229.jpg,0.00062702276,0.00095076894,37.53664875824692
IMG010406023231.jpg,0.0017816739,0.0026160805,4.47213595499958
IMG010406023243.jpg,0.023383113,0.028732676,2.23606797749979
IMG010406023301.jpg,0.0030953886,0.00457269,4.123105625617661
IMG010406023303.jpg,0.0073826876,0.010259112,4.123105625617661
IMG010406023318.jpg,0.006549995,0.008225172,3.1622776601683795
IMG010406023334.jpg,0.0032231384,0.0047270455,1.0
IMG010406023336.jpg,0.0067173135,0.009120853,55.0
IMG010406023359.jpg,0.016860384,0.02098376,7.0710678118654755
IMG010406023431.jpg,0.007389302,0.009476202,3.1622776601683795
IMG010406023434.jpg,0.032127123,0.03959831,5.0
IMG010406023504.jpg,0.002368438,0.0032475146,20.248456731316587
IMG010406023507.jpg,0.0025854965,0.003521005,7.615773105863909
IMG010406023509.jpg,0.0040610344,0.005461699,2.0
IMG010406023539.jpg,0.0025855396,0.0036077164,53.45091205957107
IMG010406023542.jpg,0.0041359374,0.0056469697,55.94640292279746
IMG010406023544.jpg,0.0036747516,0.0050151595,59.61543424315552
IMG010406023612.jpg,0.0007036877,0.0008646267,9.433981132056603
IMG010406023614.jpg,0.01758554,0.021388138,4.0
IMG010406024358.jpg,0.005676845,0.0070286645,75.47184905645283
IMG010406024400.jpg,0.008417438,0.010468844,5.0990195135927845
IMG010406024412.jpg,0.00088549306,0.0013236898,3.0
IMG010406024414.jpg,0.015369981,0.01973052,5.0
IMG010406024429.jpg,0.017964108,0.022371171,2.23606797749979
IMG010406024500.jpg,0.0034397184,0.0048112273,3.1622776601683795
IMG010406024503.jpg,0.022001216,0.028051384,1.0
IMG010406024506.jpg,0.026733508,0.03347509,5.385164807134504
IMG010406024523.jpg,0.003039596,0.003852096,4.123105625617661
IMG010406024531.jpg,0.025990726,0.03189271,5.385164807134504
IMG010406024533.jpg,0.0005136712,0.00059504114,11.180339887498949
IMG010406024543.jpg,0.0026169529,0.0037579606,5.830951894845301
IMG010406024545.jpg,0.01171293,0.015292539,20.518284528683193
IMG010406024606.jpg,0.003071406,0.0038752158,3.0
IMG010406024639.jpg,0.017655335,0.022942258,4.242640687119285
IMG010406024641.jpg,0.00015518496,0.00024661372,3.0
IMG010406024651.jpg,0.025206566,0.03094937,1.0
IMG010406024654.jpg,0.027354615,0.033771925,7.280109889280518
IMG010406024656.jpg,0.004524418,0.0057595177,4.123105625617661
IMG010406024855.jpg,0.0039055527,0.004916206,60.207972893961475
IMG010406024858.jpg,0.010154002,0.012918492,3.0
IMG010406025003.jpg,0.015305988,0.018954648,6.082762530298219
IMG010406025005.jpg,0.013764357,0.016967477,3.605551275463989
IMG010406025227.jpg,0.0018225315,0.0022663507,11.40175425099138
IMG010406025230.jpg,0.0007407354,0.00085501745,5.385164807134504
IMG010406025933.jpg,0.00505888,0.0064559733,5.0
IMG010406025936.jpg,0.0005507284,0.00068032864,2.23606797749979
IMG010406030050.jpg,0.0354182,0.0429851,7.810249675906654
IMG010406030052.jpg,0.031999666,0.038270753,4.0
IMG010406030212.jpg,0.017764391,0.02196472,8.602325267042627
IMG010406030215.jpg,0.0039494135,0.0048540095,51.61395160225576
IMG010406030219.jpg,0.0074183377,0.009195653,59.53990258641679
IMG010406030221.jpg,0.003255634,0.003989528,49.39635614091387
IMG010406030426.jpg,0.004218069,0.005193494,49.193495504995376
IMG010406032841.jpg,0.0005291879,0.0007027465,1.0
IMG010406032843.jpg,0.029435774,0.036114864,8.602325267042627
IMG010406032905.jpg,0.011464992,0.015105106,41.43669871020132
IMG010406032909.jpg,0.021914158,0.027966537,2.0
IMG010406032911.jpg,0.035212822,0.043356966,7.615773105863909
IMG010406033031.jpg,0.027161427,0.033388503,6.0
IMG010406033034.jpg,0.04036591,0.048900876,8.48528137423857
IMG010406033101.jpg,0.046443734,0.05637112,4.123105625617661
IMG010406033104.jpg,0.043552376,0.053063698,3.605551275463989
IMG010406033107.jpg,0.022853103,0.028622087,7.280109889280518
IMG010406033158.jpg,0.052225485,0.06284639,3.1622776601683795
IMG010406033200.jpg,0.039879918,0.048543386,48.84669896727925
IMG010406033202.jpg,0.046768263,0.056763824,5.385164807134504
IMG010406033205.jpg,0.033324096,0.04136465,5.0
IMG010406033358.jpg,0.029988661,0.0376102,1.4142135623730951
IMG010406033403.jpg,0.023696978,0.030206727,4.123105625617661
IMG010406033407.jpg,0.013580017,0.01778642,8.06225774829855
IMG010406033409.jpg,0.0066277566,0.007929205,5.0
IMG010406033415.jpg,0.002095514,0.0029818874,18.027756377319946
IMG010406033418.jpg,0.013712288,0.017295174,7.810249675906654
IMG010406033450.jpg,0.013634111,0.01716154,3.1622776601683795
IMG010406033453.jpg,0.006953736,0.008392957,9.219544457292887
IMG010406033521.jpg,0.032595225,0.04049205,46.61544808322666
IMG010406033525.jpg,0.005777474,0.00787338,3.605551275463989
IMG010406033527.jpg,0.018660266,0.022462586,3.1622776601683795
IMG010406033603.jpg,0.0052262875,0.006620772,32.01562118716424
IMG010406033606.jpg,0.0016083447,0.0016895111,50.11985634456667
IMG010406033637.jpg,0.0014896322,0.0019294893,65.55150646628954
IMG010406033641.jpg,0.0005736648,0.00080029253,7.615773105863909
IMG010406033645.jpg,0.003257448,0.004399453,6.324555320336759
IMG010406033648.jpg,0.0013636675,0.0015054775,10.295630140987
IMG010406033717.jpg,0.006628834,0.008331227,5.0990195135927845
IMG010406033719.jpg,0.0004356839,0.0005416581,126.14673994994877
IMG010406033723.jpg,0.016706733,0.02074077,1.4142135623730951
IMG010406033726.jpg,0.0035474978,0.0043627177,32.202484376209235
IMG010406033728.jpg,0.007984969,0.010726238,32.449961479175904
IMG010406033732.jpg,0.0010450991,0.0014863089,2.23606797749979
IMG010406033735.jpg,0.016796935,0.020203104,4.47213595499958
IMG010406033759.jpg,0.009839844,0.013487961,49.9799959983992
IMG010406033802.jpg,0.005123715,0.006722104,3.605551275463989
IMG010406033830.jpg,0.0030386802,0.003838921,7.211102550927978
IMG010406033833.jpg,0.0064171576,0.007935693,64.07807737440318
IMG010406033919.jpg,0.026072765,0.032918263,6.4031242374328485
IMG010406033921.jpg,0.026468901,0.033179328,6.708203932499369
IMG010406033950.jpg,0.030883534,0.038015243,4.0
IMG010406033952.jpg,0.010589162,0.013144892,11.40175425099138
IMG010406034024.jpg,0.0030082376,0.0043768664,5.0990195135927845
IMG010406034028.jpg,0.0036221931,0.0052112043,9.055385138137417
IMG010406034031.jpg,0.001040555,0.001279726,5.0
IMG010406034057.jpg,0.032456625,0.040372726,6.324555320336759
IMG010406034059.jpg,0.028106047,0.034240697,7.0710678118654755
IMG010406034101.jpg,0.04471148,0.054422945,9.486832980505138
IMG010406034102.jpg,0.0011155391,0.0012360758,18.027756377319946
IMG010406034103.jpg,0.0018321316,0.0025171211,8.246211251235321
IMG010406034104.jpg,0.0077997544,0.00950784,13.601470508735444
IMG010406034107.jpg,0.002254921,0.002549948,21.095023109728988
IMG010406034146.jpg,0.016764028,0.021750657,6.4031242374328485
IMG010406034149.jpg,0.013296621,0.017183946,23.345235059857504
IMG010406034203.jpg,0.0290147,0.036381755,9.055385138137417
IMG010406034206.jpg,0.0070605185,0.00932334,5.830951894845301
IMG010406034329.jpg,0.025730552,0.03251299,5.656854249492381
IMG010406034332.jpg,0.04220676,0.051620398,10.0
IMG010406034334.jpg,0.0070791794,0.0093649905,6.4031242374328485
IMG010406034445.jpg,0.001973114,0.0025543836,29.68164415931166
IMG010406034448.jpg,0.037089404,0.044697735,3.0
IMG010406034522.jpg,0.0019002064,0.002744317,48.33218389437829
IMG010406034525.jpg,0.000921126,0.0012229874,49.24428900898052
IMG010406034603.jpg,0.0030950562,0.0039754594,11.045361017187261
IMG010406034605.jpg,0.030660683,0.03652781,8.246211251235321
IMG010406034644.jpg,0.0018714801,0.0028309503,67.17886572427373
IMG010406034647.jpg,0.0020537681,0.0028570923,77.07788269017254
IMG010406034715.jpg,0.0032429965,0.004036402,8.06225774829855
IMG010406034718.jpg,0.0065001487,0.007890466,84.29116205154607
IMG010406034720.jpg,0.042368688,0.051208276,2.23606797749979
IMG010406034723.jpg,0.008029996,0.009952818,39.59797974644666
IMG010406035015.jpg,0.0066049783,0.008346843,10.770329614269007
IMG010406035017.jpg,0.004891764,0.0056434125,64.66065264130884
IMG010406035020.jpg,0.0064986795,0.008213907,3.605551275463989
IMG010406035022.jpg,0.012161764,0.014438723,71.02816342831905
IMG010406035025.jpg,0.01840761,0.02290026,6.4031242374328485
IMG010406035028.jpg,0.0041585304,0.0047686826,66.57326790837296
IMG010406035104.jpg,0.00794379,0.010436145,60.03332407921454
IMG010406035107.jpg,0.0025245238,0.003025406,8.54400374531753
IMG010406035135.jpg,0.00033910436,0.0004521749,7.280109889280518
IMG010406035207.jpg,0.014099502,0.018595038,4.47213595499958
IMG010406035214.jpg,0.011771967,0.014982849,8.06225774829855
IMG010406035242.jpg,0.0018481005,0.0023565209,8.246211251235321
IMG010406035245.jpg,0.012182897,0.014432495,87.70974860299168
IMG010406035247.jpg,0.0069068493,0.008731127,8.06225774829855
IMG010406035250.jpg,0.01784939,0.021759303,2.0
IMG010406035319.jpg,0.0034285726,0.004825152,49.39635614091387
IMG010406035322.jpg,0.002336316,0.003243553,20.0
IMG010406035450.jpg,0.001052159,0.0012934727,72.83543093852057
IMG010406035453.jpg,0.0053069266,0.006431195,67.62396025078685
IMG010406035455.jpg,0.04257053,0.052043717,3.605551275463989
IMG010406035457.jpg,0.0202654,0.024483554,62.20128616033595
IMG010406035533.jpg,0.033190425,0.041187532,7.0710678118654755
IMG010406035536.jpg,0.0030662043,0.00393769,4.242640687119285
IMG010406035610.jpg,0.0021759227,0.0028253451,9.848857801796104
IMG010406035612.jpg,0.003609323,0.004441895,59.81638571495272
IMG010406035616.jpg,0.039365567,0.04826226,7.0710678118654755
IMG010406035620.jpg,0.035654344,0.044006743,6.708203932499369
IMG010406035622.jpg,0.0010169143,0.0014278357,9.219544457292887
IMG010406035718.jpg,0.029442616,0.036052022,9.0
IMG010406035753.jpg,0.005318793,0.007207437,35.608987629529715
IMG010406035756.jpg,0.00076540356,0.0010016065,16.55294535724685
IMG010406035817.jpg,0.04537927,0.05521069,5.656854249492381
IMG010406035820.jpg,0.037792172,0.046524644,6.708203932499369
IMG010406035823.jpg,0.0529798,0.063643835,7.810249675906654
IMG010406035824.jpg,0.0033587883,0.004152151,62.76941930590086
IMG010406035826.jpg,0.023022003,0.028840687,6.708203932499369
IMG010406035827.jpg,0.0025174266,0.00310298,8.06225774829855
IMG010406035909.jpg,0.001299727,0.0019044798,62.433965115151864
IMG010406035913.jpg,0.004915994,0.0066914116,72.18032973047436
IMG010406035916.jpg,0.0023482041,0.0028782124,5.0
IMG010406035944.jpg,0.00971698,0.012106481,66.70832032063167
IMG010406040017.jpg,0.00081611576,0.001261079,39.84971769034255
IMG010406040020.jpg,8.8089626e-05,0.00013307377,11.704699910719626
IMG010406040048.jpg,0.0114947,0.014350918,48.33218389437829
IMG010406040252.jpg,0.013937441,0.018402569,6.708203932499369
IMG010406040255.jpg,0.043156862,0.052788526,6.324555320336759
IMG010406040258.jpg,0.027848048,0.03461872,58.137767414994535
IMG010406040309.jpg,0.002901928,0.0036954414,60.108235708594876
IMG010406040312.jpg,0.0010821425,0.0013556675,9.486832980505138
IMG010406040407.jpg,0.022729436,0.029117063,6.0
IMG010406040410.jpg,0.018832967,0.02440451,4.47213595499958
IMG010406040413.jpg,0.007412414,0.009940506,1.4142135623730951
IMG010406040427.jpg,0.01916134,0.024973335,7.0710678118654755
IMG010406040430.jpg,0.005942759,0.007538667,23.021728866442675
IMG010406040523.jpg,0.0046739765,0.005771183,3.605551275463989
IMG010406040525.jpg,0.027466623,0.033395246,5.0990195135927845
IMG010406040538.jpg,0.02440093,0.031113235,7.280109889280518
IMG010406040541.jpg,0.019101296,0.024730569,7.615773105863909
IMG010406040544.jpg,0.0072489497,0.009730795,3.605551275463989
IMG010406040607.jpg,0.0021375716,0.0029905988,56.36488268416781
IMG010406040609.jpg,0.0043409555,0.0054771933,5.0
IMG010406040638.jpg,0.0045328746,0.0057364902,34.058772731852805
IMG010406040641.jpg,0.017157078,0.021914046,444.739249448483
IMG010406040736.jpg,0.011647608,0.01638494,4.47213595499958
IMG010406040739.jpg,0.045827776,0.055443812,6.708203932499369
IMG010406040813.jpg,0.022423806,0.027639216,1.0
IMG010406040815.jpg,0.0013980471,0.001701844,11.40175425099138
IMG010406040923.jpg,0.005235468,0.0065628155,5.0
IMG010406041054.jpg,0.002760544,0.0038435026,70.178344238091
IMG010406041059.jpg,0.0027583106,0.0038300469,65.19202405202648
IMG010406041101.jpg,0.012289575,0.014895207,4.0
IMG010406041129.jpg,0.00072535744,0.0009626619,5.0
IMG010406041130.jpg,0.0051596947,0.0063454728,76.05918747922567
IMG010406041131.jpg,0.014941436,0.018681392,7.615773105863909
IMG010406041134.jpg,0.002241957,0.002721812,75.29276193632427
IMG010406041138.jpg,0.0035456945,0.0043361583,65.5133574166368
IMG010406041141.jpg,0.021794623,0.0266962,42.190046219457976
IMG010406041210.jpg,0.00011743557,0.00018155116,13.892443989449804
IMG010406041213.jpg,0.00011543598,0.00012755895,9.848857801796104
IMG010406041231.jpg,0.0027339188,0.0034186058,2.23606797749979
IMG010406041312.jpg,0.002744608,0.0034723845,62.76941930590086
IMG010406041314.jpg,0.005085176,0.0061327596,59.665735560705194
IMG010406041315.jpg,0.007991339,0.010154756,3.1622776601683795
IMG010406041317.jpg,0.0012611438,0.0016123804,9.055385138137417
IMG010406041318.jpg,0.002911198,0.0036622135,8.54400374531753
IMG010406041320.jpg,0.011333378,0.01430222,7.280109889280518
IMG010406041322.jpg,0.031740237,0.038985323,10.295630140987
IMG010406041404.jpg,0.001482596,0.0018064927,37.44329045369811
IMG010406041440.jpg,0.008322769,0.011181742,52.88667128870941
IMG010406041442.jpg,0.008464984,0.010394238,3.605551275463989
IMG010406041511.jpg,0.0056784227,0.0071538184,5.0
IMG010406041513.jpg,0.009230326,0.011367517,32.202484376209235
IMG010406041612.jpg,0.01657272,0.020448081,4.47213595499958
IMG010406041614.jpg,0.0021654498,0.0030640007,65.86349520030045
IMG010406041617.jpg,0.004211473,0.0053109606,28.600699292150182
IMG010406041645.jpg,0.007943325,0.009965752,25.495097567963924
IMG010406041648.jpg,0.009118512,0.010177591,128.00390619039717
IMG010406041719.jpg,0.00062339933,0.00073007046,12.529964086141668
IMG010406041721.jpg,0.009767844,0.012141268,36.124783736376884
IMG010406041724.jpg,0.00063134,0.0009965113,10.0
IMG010406041726.jpg,0.007923262,0.010302702,29.120439557122072
IMG010406041755.jpg,0.002685471,0.0034505492,0.0
IMG010406041757.jpg,0.032036353,0.03915682,3.605551275463989
IMG010406041828.jpg,0.016192423,0.019944329,5.0
IMG010406041835.jpg,0.0020636194,0.0029251375,62.96824596572466
IMG010406041838.jpg,0.014117794,0.017518962,13.601470508735444
IMG010406041906.jpg,0.0016158435,0.0023140726,5.385164807134504
IMG010406041941.jpg,0.040147588,0.04857999,8.602325267042627
IMG010406042006.jpg,0.001099154,0.0013658343,8.246211251235321
IMG010406042009.jpg,0.0033601248,0.0041208463,35.608987629529715
IMG010406042050.jpg,0.022390908,0.02862515,8.54400374531753
IMG010406042209.jpg,0.008512949,0.010638122,9.433981132056603
IMG010406042533.jpg,0.0027520116,0.0033606305,92.31467922275417
IMG010406042538.jpg,0.0006920221,0.0008284627,58.180752831155424
IMG010406042540.jpg,0.0018648328,0.0024059457,70.7248188403477
IMG010406042611.jpg,0.00014898602,0.00019824962,6.082762530298219
IMG010406042613.jpg,0.003195843,0.0038632904,87.69264507357501
IMG010406042644.jpg,0.0054649166,0.0068959864,66.61080993352356
IMG010406042648.jpg,0.0050262604,0.006316136,65.5133574166368
IMG010406042651.jpg,0.029796625,0.036687285,2.23606797749979
IMG010406042732.jpg,0.0013951655,0.001703204,4.123105625617661
IMG010406042835.jpg,0.016570706,0.020586878,48.16637831516918
IMG010406042857.jpg,0.02969492,0.03629562,9.0
IMG010406042859.jpg,0.0089768,0.010843951,3.1622776601683795
IMG010406042937.jpg,0.0040423046,0.0049418714,58.59180830116101
