IMG010406022502.jpg,0.07053107,5.0990195135927845,708,603
IMG010406022504.jpg,0.07053073,4.47213595499958,674,608
IMG010406022902.jpg,0.07053197,27.80287754891569,754,786
IMG010406022904.jpg,0.07045548,6.082762530298219,777,731
IMG010406022917.jpg,0.07049395,2.23606797749979,560,708
IMG010406022920.jpg,0.07046933,4.47213595499958,554,704
IMG010406022922.jpg,0.0704358,7.280109889280518,542,717
IMG010406022936.jpg,0.07045669,3.1622776601683795,760,745
IMG010406022938.jpg,0.07048411,4.123105625617661,765,740
IMG010406022958.jpg,0.070456766,7.0,537,685
IMG010406023023.jpg,0.070414506,9.0,748,630
IMG010406023025.jpg,0.07045386,5.656854249492381,748,603
IMG010406023037.jpg,0.0704583,28.792360097775937,491,676
IMG010406023041.jpg,0.07047527,5.830951894845301,468,681
IMG010406023043.jpg,0.07050964,4.242640687119285,462,694
IMG010406023057.jpg,0.07041276,3.605551275463989,674,589
IMG010406023059.jpg,0.070383914,7.0710678118654755,674,580
IMG010406023114.jpg,0.07054537,2.0,537,781
IMG010406023130.jpg,0.07043687,4.242640687119285,765,800
IMG010406023132.jpg,0.07053083,6.324555320336759,782,772
IMG010406023155.jpg,0.07056346,6.082762530298219,502,626
IMG010406023226.jpg,0.070522204,9.219544457292887,765,731
IMG010406023229.jpg,0.07055269,5.385164807134504,765,731
IMG010406023231.jpg,0.07051078,8.94427190999916,771,722
IMG010406023243.jpg,0.07057217,2.23606797749979,497,662
IMG010406023301.jpg,0.070548296,4.123105625617661,731,813
IMG010406023303.jpg,0.07051897,4.123105625617661,731,804
IMG010406023318.jpg,0.07056304,3.1622776601683795,525,704
IMG010406023334.jpg,0.070422,1.0,731,630
IMG010406023336.jpg,0.07043774,7.280109889280518,754,640
IMG010406023359.jpg,0.0705771,2.23606797749979,542,576
IMG010406023431.jpg,0.07040301,3.1622776601683795,731,448
IMG010406023434.jpg,0.0703646,5.0,725,448
IMG010406023504.jpg,0.0704749,3.0,754,507
IMG010406023507.jpg,0.0704801,3.1622776601683795,748,502
IMG010406023509.jpg,0.070377216,2.0,754,475
IMG010406023539.jpg,0.07051025,8.602325267042627,731,612
IMG010406023542.jpg,0.07054965,3.1622776601683795,725,612
IMG010406023544.jpg,0.07053702,25.942243542145693,708,635
IMG010406023612.jpg,0.0704964,36.359317925395686,697,393
IMG010406023614.jpg,0.070435874,0.0,720,397
IMG010406024358.jpg,0.07047255,68.00735254367721,480,594
IMG010406024400.jpg,0.07037145,8.602325267042627,508,576
IMG010406024412.jpg,0.07060381,3.0,742,745
IMG010406024414.jpg,0.07049594,4.123105625617661,685,717
IMG010406024429.jpg,0.0704431,8.06225774829855,548,653
IMG010406024500.jpg,0.07052024,5.385164807134504,731,667
IMG010406024503.jpg,0.070492424,3.0,720,662
IMG010406024506.jpg,0.07048574,2.23606797749979,691,630
IMG010406024523.jpg,0.07048875,4.123105625617661,520,617
IMG010406024531.jpg,0.070402324,5.385164807134504,480,594
IMG010406024533.jpg,0.07053748,10.0,457,557
IMG010406024543.jpg,0.07053207,39.56008088970496,742,694
IMG010406024545.jpg,0.07047768,5.0,697,612
IMG010406024606.jpg,0.07048848,6.324555320336759,514,731
IMG010406024639.jpg,0.07044922,3.1622776601683795,748,644
IMG010406024641.jpg,0.07051189,37.73592452822641,720,667
IMG010406024651.jpg,0.07041134,30.083217912982647,491,640
IMG010406024654.jpg,0.0704464,2.23606797749979,314,598
IMG010406024656.jpg,0.070385955,2.23606797749979,548,653
IMG010406024855.jpg,0.0705013,56.4003546088143,588,530
IMG010406024858.jpg,0.07029854,6.708203932499369,594,544
IMG010406025003.jpg,0.070439644,1.4142135623730951,502,681
IMG010406025005.jpg,0.07041155,3.605551275463989,445,640
IMG010406025227.jpg,0.07033947,4.47213595499958,542,571
IMG010406025230.jpg,0.07047001,2.23606797749979,354,493
IMG010406025933.jpg,0.07045927,3.1622776601683795,548,640
IMG010406025936.jpg,0.07030667,2.23606797749979,508,589
IMG010406030050.jpg,0.070471525,5.0990195135927845,588,507
IMG010406030052.jpg,0.070373304,4.0,554,448
IMG010406030212.jpg,0.070302054,5.385164807134504,502,699
IMG010406030215.jpg,0.07045927,51.61395160225576,342,576
IMG010406030219.jpg,0.0704087,2.23606797749979,508,690
IMG010406030221.jpg,0.07049342,7.280109889280518,377,548
IMG010406030426.jpg,0.07047523,53.53503525729669,434,685
IMG010406032841.jpg,0.070470855,1.0,565,777
IMG010406032843.jpg,0.07034673,1.4142135623730951,554,726
IMG010406032905.jpg,0.070446044,21.2602916254693,708,644
IMG010406032909.jpg,0.07053241,2.0,725,658
IMG010406032911.jpg,0.070456624,3.1622776601683795,691,640
IMG010406033031.jpg,0.0704294,6.0,508,598
IMG010406033034.jpg,0.07034674,6.324555320336759,377,534
IMG010406033101.jpg,0.0704651,1.4142135623730951,702,626
IMG010406033104.jpg,0.07048436,4.242640687119285,702,621
IMG010406033107.jpg,0.07052227,7.280109889280518,622,608
IMG010406033158.jpg,0.07048383,1.4142135623730951,720,653
IMG010406033200.jpg,0.07030602,3.1622776601683795,662,621
IMG010406033202.jpg,0.07049858,2.23606797749979,720,649
IMG010406033205.jpg,0.070521094,3.1622776601683795,714,649
IMG010406033358.jpg,0.07038987,5.0990195135927845,731,626
IMG010406033403.jpg,0.07046239,1.0,725,621
IMG010406033407.jpg,0.07051752,4.123105625617661,720,617
IMG010406033409.jpg,0.07052512,5.0,571,475
IMG010406033415.jpg,0.07048329,3.0,731,603
IMG010406033418.jpg,0.070511065,6.082762530298219,617,530
IMG010406033450.jpg,0.07047184,3.1622776601683795,571,662
IMG010406033453.jpg,0.07044922,9.219544457292887,485,530
IMG010406033521.jpg,0.070420675,4.47213595499958,731,548
IMG010406033525.jpg,0.07055586,2.23606797749979,731,544
IMG010406033527.jpg,0.07048529,3.1622776601683795,600,452
IMG010406033603.jpg,0.07051191,8.06225774829855,560,621
IMG010406033606.jpg,0.070528015,30.528675044947494,468,484
IMG010406033637.jpg,0.070539825,6.082762530298219,737,521
IMG010406033641.jpg,0.07052189,8.246211251235321,742,521
IMG010406033645.jpg,0.070516676,2.0,731,516
IMG010406033648.jpg,0.07049833,9.0,622,416
IMG010406033717.jpg,0.07042848,5.0,537,736
IMG010406033719.jpg,0.07047438,6.082762530298219,440,621
IMG010406033723.jpg,0.07046283,4.123105625617661,525,726
IMG010406033726.jpg,0.07047332,3.1622776601683795,434,621
IMG010406033728.jpg,0.070415616,5.0990195135927845,731,548
IMG010406033732.jpg,0.07055473,7.280109889280518,731,544
IMG010406033735.jpg,0.07048569,5.0,600,457
IMG010406033759.jpg,0.07035201,45.31004303683677,777,635
IMG010406033802.jpg,0.070463546,3.605551275463989,657,544
IMG010406033830.jpg,0.07035079,6.082762530298219,525,740
IMG010406033833.jpg,0.07037848,13.601470508735444,400,676
IMG010406033919.jpg,0.07048318,1.0,742,704
IMG010406033921.jpg,0.070471026,3.1622776601683795,691,640
IMG010406033950.jpg,0.070403546,2.0,480,795
IMG010406033952.jpg,0.070333354,70.68238818828917,365,521
IMG010406034024.jpg,0.07034146,1.4142135623730951,777,617
IMG010406034028.jpg,0.07045004,3.1622776601683795,771,612
IMG010406034031.jpg,0.070448406,0.0,662,470
IMG010406034057.jpg,0.070467606,2.0,714,621
IMG010406034059.jpg,0.0704015,2.23606797749979,542,530
IMG010406034101.jpg,0.07048929,4.242640687119285,708,612
IMG010406034102.jpg,0.070175394,12.041594578792296,491,493
IMG010406034103.jpg,0.070327446,2.8284271247461903,668,585
IMG010406034104.jpg,0.07046798,8.06225774829855,537,525
IMG010406034107.jpg,0.070415385,15.132745950421556,491,489
IMG010406034146.jpg,0.07049701,5.0990195135927845,731,690
IMG010406034149.jpg,0.07038708,2.23606797749979,680,594
IMG010406034203.jpg,0.07047252,3.1622776601683795,731,653
IMG010406034206.jpg,0.07037396,5.830951894845301,657,612
IMG010406034329.jpg,0.07047214,5.656854249492381,725,653
IMG010406034332.jpg,0.07048137,1.4142135623730951,725,658
IMG010406034334.jpg,0.07038986,4.123105625617661,657,621
IMG010406034445.jpg,0.07048543,3.1622776601683795,588,685
IMG010406034448.jpg,0.07041593,3.0,388,457
IMG010406034522.jpg,0.07045866,3.605551275463989,748,649
IMG010406034525.jpg,0.07050084,5.385164807134504,662,544
IMG010406034603.jpg,0.07045109,35.608987629529715,537,585
IMG010406034605.jpg,0.07042799,3.605551275463989,434,425
IMG010406034644.jpg,0.07053574,29.5296461204668,811,850
IMG010406034647.jpg,0.07053137,8.06225774829855,748,749
IMG010406034715.jpg,0.07042364,2.0,462,736
IMG010406034718.jpg,0.0704642,36.40054944640259,342,576
IMG010406034720.jpg,0.07042357,7.280109889280518,468,722
IMG010406034723.jpg,0.07049349,8.06225774829855,377,544
IMG010406035015.jpg,0.070382364,4.123105625617661,548,594
IMG010406035017.jpg,0.07049653,60.4648658313239,445,589
IMG010406035020.jpg,0.070456594,3.605551275463989,548,589
IMG010406035022.jpg,0.070408784,44.68780594300866,457,576
IMG010406035025.jpg,0.0704591,5.0990195135927845,542,585
IMG010406035028.jpg,0.07048138,8.06225774829855,485,539
IMG010406035104.jpg,0.070333116,34.713109915419565,731,530
IMG010406035107.jpg,0.07039173,8.54400374531753,622,461
IMG010406035135.jpg,0.0705,7.280109889280518,571,768
IMG010406035207.jpg,0.07040104,5.0,725,603
IMG010406035214.jpg,0.07040826,3.1622776601683795,662,521
IMG010406035242.jpg,0.07041651,3.605551275463989,542,649
IMG010406035245.jpg,0.07038309,84.21995013059554,388,452
IMG010406035247.jpg,0.07046026,8.06225774829855,531,640
IMG010406035250.jpg,0.07031066,2.0,411,521
IMG010406035319.jpg,0.070454635,5.0990195135927845,760,685
IMG010406035322.jpg,0.07046035,5.830951894845301,731,566
IMG010406035450.jpg,0.0705,8.48528137423857,537,740
IMG010406035453.jpg,0.07052927,74.88658090739622,308,475
IMG010406035455.jpg,0.07045438,3.605551275463989,714,553
IMG010406035457.jpg,0.07045389,14.317821063276353,628,521
IMG010406035533.jpg,0.07036797,1.4142135623730951,714,640
IMG010406035536.jpg,0.07040524,4.242640687119285,617,539
IMG010406035610.jpg,0.07049879,9.848857801796104,520,790
IMG010406035612.jpg,0.070494264,3.605551275463989,371,621
IMG010406035616.jpg,0.07039098,1.4142135623730951,714,667
IMG010406035620.jpg,0.07050975,3.605551275463989,708,662
IMG010406035622.jpg,0.07053952,9.219544457292887,668,649
IMG010406035718.jpg,0.07043206,5.0,497,649
IMG010406035753.jpg,0.070506796,1.4142135623730951,714,589
IMG010406035756.jpg,0.070547216,3.605551275463989,657,539
IMG010406035817.jpg,0.07047523,4.0,720,653
IMG010406035820.jpg,0.070453584,3.605551275463989,714,653
IMG010406035823.jpg,0.07046147,6.082762530298219,708,653
IMG010406035824.jpg,0.07044705,62.76941930590086,480,640
IMG010406035826.jpg,0.07044548,6.708203932499369,645,626
IMG010406035827.jpg,0.07042732,2.0,485,644
IMG010406035909.jpg,0.07046075,51.088159097779204,731,576
IMG010406035913.jpg,0.07044297,30.610455730027933,742,630
IMG010406035916.jpg,0.07041479,5.0,622,484
IMG010406035944.jpg,0.07041872,9.055385138137417,525,790
IMG010406040017.jpg,0.07047167,38.01315561749642,788,704
IMG010406040020.jpg,0.070377566,49.03060268852505,674,685
IMG010406040048.jpg,0.07044977,7.615773105863909,525,640
IMG010406040252.jpg,0.07051054,3.1622776601683795,748,667
IMG010406040255.jpg,0.07049289,6.324555320336759,742,667
IMG010406040258.jpg,0.070418976,11.661903789690601,668,644
IMG010406040309.jpg,0.07044696,46.861498055439924,554,777
IMG010406040312.jpg,0.070448324,21.2602916254693,497,640
IMG010406040407.jpg,0.0704442,0.0,754,772
IMG010406040410.jpg,0.07052592,4.47213595499958,748,768
IMG010406040413.jpg,0.07041306,1.4142135623730951,708,749
IMG010406040427.jpg,0.07046858,3.1622776601683795,765,662
IMG010406040430.jpg,0.07042801,1.0,634,502
IMG010406040523.jpg,0.07046501,3.605551275463989,474,690
IMG010406040525.jpg,0.0704514,5.830951894845301,348,470
IMG010406040538.jpg,0.070445664,7.280109889280518,748,772
IMG010406040541.jpg,0.07052609,7.615773105863909,748,768
IMG010406040544.jpg,0.070418455,3.605551275463989,708,749
IMG010406040607.jpg,0.07036757,8.06225774829855,708,598
IMG010406040609.jpg,0.07041075,5.0,611,516
IMG010406040638.jpg,0.0704683,6.082762530298219,542,731
IMG010406040641.jpg,0.07053785,3.605551275463989,428,594
IMG010406040736.jpg,0.070482865,4.47213595499958,782,854
IMG010406040739.jpg,0.0704052,3.0,668,704
IMG010406040813.jpg,0.07039699,1.0,508,653
IMG010406040815.jpg,0.0703542,1.0,417,612
IMG010406040923.jpg,0.07049499,1.0,480,749
IMG010406041054.jpg,0.07043107,45.17742799230607,708,548
IMG010406041059.jpg,0.07046364,3.1622776601683795,742,521
IMG010406041101.jpg,0.07046054,4.0,611,457
IMG010406041129.jpg,0.07050147,8.94427190999916,582,777
IMG010406041130.jpg,0.070470475,73.00684899377592,445,594
IMG010406041131.jpg,0.07039876,3.605551275463989,525,763
IMG010406041134.jpg,0.070482865,70.3846574190711,451,585
IMG010406041138.jpg,0.070467435,63.06346010171025,445,585
IMG010406041141.jpg,0.07042832,13.601470508735444,388,585
IMG010406041210.jpg,0.07049399,38.47076812334269,720,544
IMG010406041213.jpg,0.07047637,4.0,622,461
IMG010406041231.jpg,0.07048818,7.280109889280518,491,635
IMG010406041312.jpg,0.07049322,8.54400374531753,560,704
IMG010406041314.jpg,0.0704208,23.769728648009426,320,493
IMG010406041315.jpg,0.07044745,7.615773105863909,491,795
IMG010406041317.jpg,0.07050128,3.1622776601683795,548,699
IMG010406041318.jpg,0.07027222,3.1622776601683795,411,758
IMG010406041320.jpg,0.07037582,2.8284271247461903,480,786
IMG010406041322.jpg,0.07042976,3.0,417,772
IMG010406041404.jpg,0.07044857,6.708203932499369,491,585
IMG010406041440.jpg,0.07042838,9.055385138137417,737,626
IMG010406041442.jpg,0.070340276,5.0,605,480
IMG010406041511.jpg,0.07047926,5.0,514,749
IMG010406041513.jpg,0.0704245,1.4142135623730951,360,521
IMG010406041612.jpg,0.070412576,2.0,480,717
IMG010406041614.jpg,0.070364214,43.41658669218482,720,740
IMG010406041617.jpg,0.07041039,4.0,588,521
IMG010406041645.jpg,0.070440575,25.495097567963924,525,676
IMG010406041648.jpg,0.070276946,9.433981132056603,400,466
IMG010406041719.jpg,0.07043023,6.082762530298219,462,571
IMG010406041721.jpg,0.070317596,45.803929962395145,342,598
IMG010406041724.jpg,0.07042625,3.0,788,754
IMG010406041726.jpg,0.07041829,5.830951894845301,645,699
IMG010406041755.jpg,0.0703633,5.0,537,635
IMG010406041757.jpg,0.0704289,4.242640687119285,497,608
IMG010406041828.jpg,0.07041629,5.0,422,667
IMG010406041835.jpg,0.07045873,8.06225774829855,771,621
IMG010406041838.jpg,0.07045419,3.605551275463989,622,502
IMG010406041906.jpg,0.07053301,9.433981132056603,565,850
IMG010406041941.jpg,0.070437625,7.0710678118654755,468,653
IMG010406042006.jpg,0.07041955,7.615773105863909,502,713
IMG010406042009.jpg,0.07049003,8.602325267042627,457,585
IMG010406042050.jpg,0.07046895,8.54400374531753,537,868
IMG010406042209.jpg,0.07037193,9.433981132056603,508,649
IMG010406042533.jpg,0.0705281,92.31467922275417,342,649
IMG010406042538.jpg,0.070531085,25.059928172283335,411,731
IMG010406042540.jpg,0.07049238,32.89376840679705,520,804
IMG010406042611.jpg,0.07051248,6.082762530298219,571,731
IMG010406042613.jpg,0.07050924,13.416407864998739,434,612
IMG010406042644.jpg,0.07038534,63.812224534175265,422,758
IMG010406042648.jpg,0.070356384,6.082762530298219,457,804
IMG010406042651.jpg,0.07038376,2.23606797749979,325,630
IMG010406042732.jpg,0.070431255,4.123105625617661,388,704
IMG010406042835.jpg,0.07030117,4.123105625617661,508,731
IMG010406042857.jpg,0.07037267,5.830951894845301,491,690
IMG010406042859.jpg,0.070467845,3.1622776601683795,354,493
IMG010406042937.jpg,0.070434034,6.324555320336759,537,594
IMG010406042941.jpg,0.07045726,5.0,537,594
IMG010406042943.jpg,0.07044633,0.0,537,562
IMG010406043008.jpg,0.070278466,4.47213595499958,462,708
IMG010406043042.jpg,0.07052722,1.4142135623730951,548,713
IMG010406043044.jpg,0.07038668,75.13321502504735,337,548
IMG010406043047.jpg,0.07048416,6.708203932499369,542,708
IMG010406043049.jpg,0.07040962,4.242640687119285,354,617
IMG010406043144.jpg,0.07049224,47.38143096192854,594,649
IMG010406043147.jpg,0.07048549,3.605551275463989,537,585
IMG010406043227.jpg,0.07040402,4.47213595499958,468,690
IMG010406043230.jpg,0.07025198,5.0,411,649
IMG010406043510.jpg,0.07049446,9.848857801796104,514,685
IMG010406043514.jpg,0.07050519,5.656854249492381,508,676
IMG010406043517.jpg,0.070547625,8.94427190999916,411,521
IMG010406043542.jpg,0.07039256,3.1622776601683795,508,713
IMG010406043545.jpg,0.07048097,2.8284271247461903,451,676
IMG010406043548.jpg,0.07041493,4.242640687119285,502,704
IMG010406043550.jpg,0.07046436,5.0,445,672
IMG010406043624.jpg,0.0704475,10.770329614269007,525,749
IMG010406043627.jpg,0.07048407,7.211102550927978,377,589
IMG010406043701.jpg,0.07032294,2.8284271247461903,502,640
IMG010406043727.jpg,0.070432104,3.605551275463989,514,731
IMG010406043730.jpg,0.0703124,40.19950248448356,388,603
IMG010406043844.jpg,0.07051633,3.0,497,658
IMG010406043849.jpg,0.07048411,3.1622776601683795,491,649
IMG010406043853.jpg,0.07051349,3.1622776601683795,491,649
IMG010406043953.jpg,0.07055541,5.0,560,786
IMG010406045732.jpg,0.070409596,5.830951894845301,480,726
IMG010406050210.jpg,0.07051386,3.1622776601683795,782,690
IMG010406050213.jpg,0.07047073,3.1622776601683795,657,539
IMG010406050301.jpg,0.07040742,5.656854249492381,480,630
IMG010406050303.jpg,0.07040613,9.219544457292887,411,585
IMG010406050358.jpg,0.0704518,3.605551275463989,697,566
IMG010406050400.jpg,0.07038798,7.211102550927978,525,411
IMG010406050542.jpg,0.070443965,2.23606797749979,542,658
IMG010406050654.jpg,0.070509814,2.8284271247461903,851,745
IMG010406050656.jpg,0.07044617,6.0,685,608
IMG010406050725.jpg,0.070472755,4.47213595499958,462,658
IMG010406050728.jpg,0.07038978,47.70744176750625,320,576
IMG010406050731.jpg,0.070496425,5.830951894845301,457,644
IMG010406050733.jpg,0.0704127,24.20743687382041,354,539
IMG010406050927.jpg,0.07043081,2.0,760,667
IMG010406050930.jpg,0.0705245,7.280109889280518,485,676
IMG010406050958.jpg,0.07043376,6.0,502,621
IMG010406051001.jpg,0.070529535,5.385164807134504,388,548
IMG010406051004.jpg,0.070455864,2.23606797749979,502,617
IMG010406051008.jpg,0.07049113,29.410882339705484,491,585
IMG010406051010.jpg,0.07050616,8.06225774829855,400,548
IMG010406051034.jpg,0.07048797,2.8284271247461903,462,694
IMG010406051138.jpg,0.070450865,2.23606797749979,480,667
IMG010406051210.jpg,0.07047029,48.27007354458868,468,658
IMG010406051212.jpg,0.07048152,7.0,411,557
IMG010406051258.jpg,0.070461795,3.605551275463989,731,653
IMG010406051300.jpg,0.07043407,3.1622776601683795,577,534
IMG010406051427.jpg,0.07039568,3.605551275463989,708,598
IMG010406051430.jpg,0.07051652,1.0,582,470
IMG010406051527.jpg,0.070375554,8.0,508,694
IMG010406051530.jpg,0.07026677,4.47213595499958,491,640
IMG010406051631.jpg,0.07036388,6.4031242374328485,514,612
IMG010406051633.jpg,0.07028359,4.123105625617661,502,576
IMG010406052159.jpg,0.070492156,5.830951894845301,480,708
IMG010406052204.jpg,0.0704846,8.06225774829855,468,699
IMG010406052207.jpg,0.07035738,2.23606797749979,337,603
IMG010406052318.jpg,0.0704943,33.24154027718932,445,685
IMG010406052321.jpg,0.07047115,40.01249804748511,400,539
IMG010406052519.jpg,0.07052753,2.23606797749979,748,690
IMG010406052523.jpg,0.070524424,6.324555320336759,748,685
IMG010406052526.jpg,0.07034886,4.0,622,617
IMG010406052634.jpg,0.070407115,8.06225774829855,691,635
IMG010406052640.jpg,0.07034598,2.23606797749979,462,685
IMG010406052643.jpg,0.0704092,9.219544457292887,297,566
IMG010406052647.jpg,0.07039235,9.055385138137417,468,681
IMG010406052822.jpg,0.070421346,52.630789467763066,485,749
