IMG010319154227.jpg,0.0016016611,0.000971175,0.0036651345435529947,8.94427190999916
IMG010319154229.jpg,0.0010780098,0.001419547,0.007830334827303886,8.48528137423857
IMG010319154348.jpg,0.0008834313,0.0014088389,0.005377891473472118,4.47213595499958
IMG010319154352.jpg,0.0010371967,0.0012334982,0.005474690347909927,7.211102550927978
IMG010319154356.jpg,0.0011924175,0.0009076625,0.0062531977891922,8.06225774829855
IMG010319154417.jpg,0.000952926,0.0018181923,0.005232113879173994,3.605551275463989
IMG010319154421.jpg,0.0008105669,0.0021515829,0.006088436581194401,5.385164807134504
IMG010319154424.jpg,0.0010523284,0.00090245437,0.006326586473733187,11.704699910719626
IMG010319154512.jpg,0.0009899876,0.0013813823,0.0036727585829794407,4.242640687119285
IMG010319154514.jpg,0.001840814,0.0008610164,0.014497596770524979,5.0
IMG010319154620.jpg,0.00088194816,0.0010718636,0.0027587462682276964,9.899494936611665
IMG010319154624.jpg,0.0009951731,0.00095539045,0.004578175954520702,5.0
IMG010319154626.jpg,0.0011593822,0.0011935511,0.01646554097533226,5.0
IMG010319154749.jpg,0.00079417054,0.0013385804,0.004639538004994392,5.385164807134504
IMG010319154751.jpg,0.0015738028,0.00079269166,0.014548467472195625,7.280109889280518
IMG010319154907.jpg,0.001549591,0.00089340477,0.0031041705515235662,12.041594578792296
IMG010319154911.jpg,0.00094212586,0.0027779222,0.0033791677560657263,12.806248474865697
IMG010319154914.jpg,0.0010693246,0.002497241,0.003494942095130682,6.708203932499369
IMG010319155003.jpg,0.0011388802,0.0018481832,0.0024522929452359676,5.0
IMG010319155006.jpg,0.0012616069,0.0014207148,0.0035641391295939684,8.06225774829855
IMG010319155008.jpg,0.0012470775,0.0013297632,0.007057192735373974,6.324555320336759
IMG010319155107.jpg,0.0011533194,0.0009803916,0.0031841814052313566,1.0
IMG010319155109.jpg,0.008029002,0.0006951811,0.00547046260908246,16.492422502470642
IMG010319155152.jpg,0.0010008638,0.0011683435,0.003462376771494746,7.211102550927978
IMG010319155155.jpg,0.0014270195,0.00066217623,0.002712137531489134,7.211102550927978
IMG010319155157.jpg,0.0013878305,0.002340559,0.0071086580865085125,13.038404810405298
IMG010319155242.jpg,0.001092602,0.00089351967,0.00422736257314682,4.123105625617661
IMG010319155246.jpg,0.0013999861,0.0008887067,0.0045162346214056015,4.123105625617661
IMG010319155249.jpg,0.0013046918,0.0009589308,0.002105173422023654,6.708203932499369
IMG010319155329.jpg,0.00075714325,0.0014297639,0.006354829762130976,7.0710678118654755
IMG010319155331.jpg,0.0013992331,0.0011615875,0.006911806296557188,5.385164807134504
IMG010319155525.jpg,0.0011984411,0.0013422596,0.004185585770756006,5.830951894845301
IMG010319155527.jpg,0.0012531033,0.0015711338,0.011186905205249786,6.082762530298219
IMG010319155648.jpg,0.00094841985,0.00089442555,0.0058302185498178005,3.605551275463989
IMG010319155650.jpg,0.0012811036,0.0010561766,0.012832734733819962,7.280109889280518
IMG010319160336.jpg,0.0005120424,0.00047057716,0.0034389272332191467,12.36931687685298
IMG010319160340.jpg,0.0011781461,0.0014819581,0.003353958483785391,21.93171219946131
IMG010319160342.jpg,0.0011390863,0.0014386106,0.0061921183951199055,2.8284271247461903
IMG010319160954.jpg,0.0014288735,0.0010843183,0.002315300051122904,7.0
IMG010319160957.jpg,0.0014854805,0.0008227602,0.0044424328953027725,14.317821063276353
IMG010319160959.jpg,0.0019103023,0.00090697483,0.007069643586874008,11.40175425099138
IMG010319161236.jpg,0.00094692723,0.001159634,0.005628733430057764,3.0
IMG010319161240.jpg,0.0008880727,0.00080544484,0.005806150380522013,5.0990195135927845
IMG010319161242.jpg,0.0018866721,0.0008996825,0.008516326546669006,8.246211251235321
IMG010319161341.jpg,0.00082902494,0.0009279896,0.0024753378238528967,8.06225774829855
IMG010319161344.jpg,0.0013098806,0.0016855731,0.0073066879995167255,5.385164807134504
IMG010319161459.jpg,0.00074664067,0.0005835229,0.003839854383841157,11.40175425099138
IMG010319161503.jpg,0.0012154186,0.00042958872,0.005231691990047693,16.0312195418814
IMG010319161506.jpg,0.0008564872,0.00057481386,0.0052064210176467896,12.165525060596439
IMG010319161607.jpg,0.0006767145,0.002057729,0.004704923368990421,5.385164807134504
IMG010319161611.jpg,0.0010824101,0.0010418548,0.006035939324647188,5.0
IMG010319161614.jpg,0.0008752538,0.0013818323,0.006633661687374115,4.47213595499958
IMG010319161722.jpg,0.0012740865,0.0011106128,0.010360023006796837,6.0
IMG010319161726.jpg,0.0015315515,0.0011456148,0.005832255352288485,5.0990195135927845
IMG010319161729.jpg,0.0015093108,0.0013718158,0.009002050384879112,3.1622776601683795
IMG010319161927.jpg,0.001455171,0.0012013728,0.009763076901435852,10.04987562112089
IMG010319161931.jpg,0.0009975791,0.0021537933,0.009009932167828083,2.23606797749979
IMG010319161934.jpg,0.0013793468,0.0008543443,0.008634266443550587,11.0
IMG010319161936.jpg,0.0011800939,0.002447088,0.03126254677772522,4.47213595499958
IMG010319161954.jpg,0.0007087698,0.0020305358,0.0075309863314032555,8.602325267042627
IMG010319161956.jpg,0.0015338275,0.0007928458,0.006910736672580242,7.0
IMG010319162026.jpg,0.0013322909,0.0014256977,0.0047931126318871975,4.123105625617661
IMG010319162029.jpg,0.0009226284,0.00086664874,0.007224930450320244,7.280109889280518
IMG010319162335.jpg,0.0010389013,0.00069703895,0.004935490433126688,6.708203932499369
IMG010319162338.jpg,0.0015057133,0.00070634537,0.0044367341324687,5.385164807134504
IMG010319162342.jpg,0.0013297632,0.0009795033,0.004441684577614069,6.4031242374328485
IMG010319162512.jpg,0.0009744625,0.00075935794,0.005291052162647247,5.0990195135927845
IMG010319162516.jpg,0.0009860637,0.00091156474,0.007262523286044598,4.242640687119285
IMG010319162548.jpg,0.0010195877,0.001590957,6.372921052388847e-05,6.0
IMG010319162550.jpg,0.0032991767,0.019879036,0.0002903456916101277,57.30619512757761
IMG010319162652.jpg,0.0014820012,0.00073709345,0.006646802648901939,7.0
IMG010319162807.jpg,0.0006763106,0.00089327665,0.005502049811184406,5.0990195135927845
IMG010406014535.jpg,0.00083764136,0.00088158046,0.0031798449344933033,3.605551275463989
IMG010406014537.jpg,0.0009992537,0.0016931824,0.015124611556529999,5.385164807134504
IMG010406014551.jpg,0.0019667458,0.00076988444,0.0005543139996007085,4.123105625617661
IMG010406020830.jpg,0.0013007834,0.0007959051,0.004974161274731159,9.219544457292887
IMG010406020852.jpg,0.00063944823,0.0014440075,0.0012607155367732048,10.44030650891055
IMG010406020855.jpg,0.0011431616,0.0018905083,0.0032822166103869677,10.295630140987
IMG010406020856.jpg,0.0007002362,0.0011904563,0.007243619300425053,7.0710678118654755
IMG010406020858.jpg,0.00089904206,0.002359692,0.008907152339816093,6.324555320336759
IMG010406020912.jpg,0.001499278,0.001403052,0.0028394213877618313,7.280109889280518
IMG010406020915.jpg,0.002614026,0.000541149,0.0058902837336063385,6.324555320336759
IMG010406020917.jpg,0.0013216069,0.0017652912,0.014294962398707867,2.8284271247461903
IMG010406020933.jpg,0.0004052314,0.0010753737,0.0018473159288987517,4.123105625617661
IMG010406020935.jpg,0.00066960376,0.001679622,0.01108107715845108,5.385164807134504
IMG010406020949.jpg,0.0014453798,0.0010344648,0.004521524533629417,11.40175425099138
IMG010406020952.jpg,0.0012916574,0.001569738,8.224509656429291e-05,3.605551275463989
IMG010406021011.jpg,0.0005957766,0.0013558296,0.00457032723352313,5.0
IMG010406021040.jpg,0.0014325667,0.00083691574,0.0005461278487928212,12.041594578792296
IMG010406021043.jpg,0.0026501452,0.00209115,0.00037526863161474466,10.0
IMG010406021124.jpg,0.0005314945,0.0005164,7.924793862912338e-06,8.246211251235321
IMG010406021126.jpg,0.00072542933,0.00080168137,0.008742895908653736,5.0
IMG010406021140.jpg,0.0018343069,0.00046932444,0.004749025218188763,15.033296378372908
IMG010406021142.jpg,0.0017111468,0.0020338288,0.0011622366728261113,5.0
IMG010406021202.jpg,0.0009209768,0.0012691244,0.001387744559906423,7.810249675906654
IMG010406021204.jpg,0.0007000607,0.0015564597,0.001998776802793145,6.4031242374328485
IMG010406021218.jpg,0.0015708071,0.0008762722,0.01071246899664402,4.123105625617661
IMG010406021238.jpg,0.0005243779,0.0006606146,7.050783096929081e-06,9.433981132056603
IMG010406021240.jpg,0.00052033423,0.0009825153,0.010489027015864849,3.1622776601683795
IMG010406021350.jpg,0.0009904329,0.000994557,0.008535484783351421,5.0990195135927845
IMG010406021352.jpg,0.0014699292,0.0012931826,0.011056815274059772,5.385164807134504
IMG010406021407.jpg,0.0005264982,0.0011022673,0.006848540622740984,6.082762530298219
IMG010406021409.jpg,0.00081752177,0.0018512197,0.007844744250178337,5.0
IMG010406021438.jpg,0.0013998636,0.00036238116,0.0007709680940024555,7.615773105863909
IMG010406021459.jpg,0.0018791318,0.0022123263,0.033158078789711,8.48528137423857
IMG010406021502.jpg,0.0016084281,0.0015824513,0.028448743745684624,9.848857801796104
IMG010406021505.jpg,0.0014170165,0.0012720791,0.021554548293352127,13.038404810405298
IMG010406021507.jpg,0.001238037,0.0012590147,0.012888518162071705,6.4031242374328485
IMG010406021524.jpg,0.0016309571,0.00064636715,0.008371610194444656,0.0
IMG010406021543.jpg,0.0005058614,0.0005877939,0.00036611611722037196,9.486832980505138
IMG010406021545.jpg,0.0007693601,0.0013529299,0.012113251723349094,5.0
IMG010406021559.jpg,0.0017883792,0.0009759282,0.003563567064702511,9.848857801796104
IMG010406021619.jpg,0.00036418778,0.00042881933,0.009611435234546661,4.47213595499958
IMG010406021621.jpg,0.00062009925,0.0014620097,0.009461854584515095,4.242640687119285
IMG010406021638.jpg,0.000938474,0.0010900238,0.0006456526461988688,10.0
IMG010406021640.jpg,0.0013823425,0.0014757517,0.011464418843388557,5.0
IMG010406021655.jpg,0.0006227814,0.0013256163,0.00050250074127689,4.0
IMG010406021657.jpg,0.0007593724,0.0016849345,0.003712753765285015,6.0
IMG010406021734.jpg,0.0011389941,0.0009704669,0.013989899307489395,6.324555320336759
IMG010406021756.jpg,0.00089974934,0.0006632971,0.004748441278934479,10.0
IMG010406021759.jpg,0.00081760716,0.00058103906,0.0008268309757113457,11.313708498984761
IMG010406021801.jpg,0.0004570024,0.0008140642,0.0005548711633309722,11.180339887498949
IMG010406021815.jpg,0.0021540679,0.001206899,0.0001345353084616363,12.36931687685298
IMG010406021841.jpg,0.0006879036,0.0003039997,0.0016361263114959002,4.242640687119285
IMG010406021843.jpg,0.00094069826,0.000798953,0.007909293286502361,7.615773105863909
IMG010406021857.jpg,0.0014558649,0.00093548244,0.0012545603094622493,2.8284271247461903
IMG010406021859.jpg,0.001980434,0.0027897193,1.4494436072709505e-05,10.63014581273465
IMG010406021920.jpg,0.0004981127,0.0010448528,0.0010416985023766756,6.4031242374328485
IMG010406021923.jpg,0.0010617423,0.0010922301,0.00731140049174428,3.605551275463989
IMG010406021945.jpg,0.0015913806,0.0013662967,0.004721348639577627,4.47213595499958
IMG010406021947.jpg,0.0017526596,0.002243184,2.1583753095910652e-07,7.0710678118654755
IMG010406021949.jpg,0.001764724,0.0011053613,0.003554639872163534,8.602325267042627
IMG010406021952.jpg,0.0010838938,0.002347524,0.011653115041553974,8.06225774829855
IMG010406022034.jpg,0.00036406424,0.00055743573,0.009209048002958298,4.47213595499958
IMG010406022036.jpg,0.00033250978,0.00044690818,0.005747820716351271,4.123105625617661
IMG010406022050.jpg,0.0014562898,0.0018359404,0.006648783106356859,5.0990195135927845
IMG010406022123.jpg,0.0005785242,0.0006756712,9.097339352592826e-05,5.656854249492381
IMG010406022125.jpg,0.0006387989,0.0013654395,0.005181221757084131,2.23606797749979
IMG010406022301.jpg,0.0017763661,0.0006707276,0.014496015384793282,13.45362404707371
IMG010406022343.jpg,0.00043461722,0.000693899,0.014230877161026001,3.605551275463989
IMG010406022345.jpg,0.0005107971,0.00092943193,0.00370689551346004,4.47213595499958
IMG010406022359.jpg,0.0015519741,0.0011951643,0.020657546818256378,5.0
IMG010406022416.jpg,0.00054546894,0.00032156345,8.387053821934387e-05,1.4142135623730951
IMG010406022418.jpg,0.0005790372,0.0009226645,5.405565752880648e-05,6.082762530298219
IMG010406022439.jpg,0.0013239451,0.0006653243,0.010014359839260578,6.0
IMG010406022442.jpg,0.0015432744,0.0013761957,0.011373552493751049,8.602325267042627
IMG010406022502.jpg,0.000678203,0.0007688635,0.004391884431242943,4.123105625617661
IMG010406022504.jpg,0.0010053948,0.0006769806,0.001592470332980156,2.8284271247461903
IMG010406022902.jpg,0.001172655,0.0009590568,0.0008816989720799029,10.0
IMG010406022904.jpg,0.0004898067,0.0004887354,0.00025355396792292595,6.0
IMG010406022917.jpg,0.0010839425,0.0014466983,0.005548693239688873,7.810249675906654
IMG010406022920.jpg,0.00076528353,0.0010251689,0.009862840175628662,2.8284271247461903
IMG010406022922.jpg,0.0013600617,0.0019259243,0.013690204359591007,6.324555320336759
IMG010406022936.jpg,0.00079708116,0.00032704318,0.009245801717042923,9.848857801796104
IMG010406022938.jpg,0.0006338816,0.0005355663,0.006971397437155247,1.4142135623730951
IMG010406022958.jpg,0.0011243102,0.00078254263,0.0018927032360807061,4.123105625617661
IMG010406023023.jpg,0.00034943808,0.00052034983,0.004168862476944923,4.47213595499958
IMG010406023025.jpg,0.00041266865,0.00093321287,0.01324641052633524,4.123105625617661
IMG010406023037.jpg,0.0013499208,0.00061397225,0.004771398846060038,11.180339887498949
IMG010406023041.jpg,0.0013473841,0.0006085702,0.004111085087060928,13.601470508735444
IMG010406023043.jpg,0.0007508132,0.00089800986,0.005550103727728128,8.246211251235321
IMG010406023057.jpg,0.0007423267,0.0017403176,0.013535803183913231,7.280109889280518
IMG010406023059.jpg,0.00065446296,0.0014417074,0.01478513702750206,5.0990195135927845
IMG010406023114.jpg,0.0015817033,0.0007732814,0.010936172679066658,5.385164807134504
IMG010406023130.jpg,0.0010440095,0.0004789093,0.023382527753710747,8.246211251235321
IMG010406023132.jpg,0.0007726807,0.00045936127,0.005538869649171829,6.324555320336759
IMG010406023155.jpg,0.001533872,0.0013524365,4.671182125548512e-07,4.123105625617661
IMG010406023226.jpg,0.0009257363,0.00069403223,6.763247802155092e-05,16.278820596099706
IMG010406023229.jpg,0.00091049145,0.000542039,8.217602953664027e-06,5.385164807134504
IMG010406023231.jpg,0.0005263727,0.00036013397,0.00017067899170797318,5.0
IMG010406023243.jpg,0.0018434225,0.0019448244,0.0033250008709728718,6.082762530298219
IMG010406023301.jpg,0.0011226315,0.0012647423,0.014091257005929947,11.180339887498949
IMG010406023303.jpg,0.0009828672,0.0009011874,0.020343653857707977,10.44030650891055
IMG010406023318.jpg,0.0012470436,0.0018170013,0.0002956536482088268,8.94427190999916
IMG010406023334.jpg,0.0003806676,0.0009862441,0.003360654693096876,7.810249675906654
IMG010406023336.jpg,0.0004060326,0.00049193663,0.00015117175644263625,10.44030650891055
IMG010406023359.jpg,0.001654286,0.0010923934,4.7916077164700255e-05,13.038404810405298
IMG010406023431.jpg,0.0008462415,0.0008334276,0.008431147783994675,3.1622776601683795
IMG010406023434.jpg,0.0006216203,0.0019569192,0.007122956216335297,8.94427190999916
IMG010406023504.jpg,0.00053168676,0.00082096097,0.0006306448485702276,6.708203932499369
IMG010406023507.jpg,0.00047348003,0.0011768086,0.0020309938117861748,7.0710678118654755
IMG010406023509.jpg,0.00069408247,0.001230935,0.0017329733818769455,9.433981132056603
IMG010406023539.jpg,0.00082196045,0.0008255623,1.961685484275222e-06,11.180339887498949
IMG010406023542.jpg,0.0008577601,0.0014586311,5.998716119393066e-07,7.0710678118654755
IMG010406023544.jpg,0.0011097611,0.0009906967,1.9788826932654047e-07,6.0
IMG010406023612.jpg,0.0014662099,0.002088998,1.875977795862127e-05,9.433981132056603
IMG010406023614.jpg,0.00084020454,0.0011276605,0.0021802110131829977,7.211102550927978
IMG010406024358.jpg,0.0024447236,0.003792412,1.798213489223599e-08,26.92582403567252
IMG010406024400.jpg,0.0014281961,0.0022339511,0.002311437390744686,10.770329614269007
IMG010406024412.jpg,0.0011468362,0.0007694092,1.542203790450003e-05,3.0
IMG010406024414.jpg,0.0007157513,0.0010354725,0.0008072431664913893,5.0
IMG010406024429.jpg,0.0009948082,0.001455297,0.005225298460572958,2.23606797749979
IMG010406024500.jpg,0.0005108205,0.00044695972,0.004830592777580023,3.1622776601683795
IMG010406024503.jpg,0.0006509012,0.000633884,0.00399166950955987,6.082762530298219
IMG010406024506.jpg,0.00078704883,0.0019934734,0.0014436232158914208,10.198039027185569
IMG010406024523.jpg,0.0019062926,0.0007309877,5.1743958465522155e-05,10.0
IMG010406024531.jpg,0.0009447172,0.0011871571,0.018201954662799835,4.123105625617661
IMG010406024533.jpg,0.0023133713,0.0035339228,3.9107177782563007e-13,11.180339887498949
IMG010406024543.jpg,0.00023360176,0.00050036045,0.0007424894720315933,5.830951894845301
IMG010406024545.jpg,0.0011676847,0.0016119312,0.0028431315440684557,10.295630140987
IMG010406024606.jpg,0.0016862937,0.00059538434,0.00017728880629874766,12.36931687685298
IMG010406024639.jpg,0.00037616192,0.0005135738,0.007241802290081978,4.242640687119285
IMG010406024641.jpg,0.0006107137,0.0005388689,8.562887501284422e-07,5.830951894845301
IMG010406024651.jpg,0.0012193036,0.0015551153,0.01008340623229742,6.4031242374328485
IMG010406024654.jpg,0.007417797,0.004100523,0.0038185075391083956,13.038404810405298
IMG010406024656.jpg,0.0015439786,0.00059073913,0.030871806666254997,4.123105625617661
IMG010406024855.jpg,0.0013620158,0.0018737467,4.974575858796015e-06,11.704699910719626
IMG010406024858.jpg,0.0014577876,0.0031194077,0.0044298856519162655,1.0
IMG010406025003.jpg,0.0009879435,0.0006750379,0.013902483507990837,6.082762530298219
IMG010406025005.jpg,0.0013371444,0.0016308455,0.00047739312867634,8.54400374531753
IMG010406025227.jpg,0.0017257303,0.00063548883,0.007772801909595728,11.40175425099138
IMG010406025230.jpg,0.0013476092,0.0007872881,5.426414190878859e-06,5.385164807134504
IMG010406025933.jpg,0.0015823873,0.0017543539,0.018179800361394882,5.0
