IMG010406023229.jpg,0.37500935792922974,5.830951894845301
IMG010406023231.jpg,0.4910288453102112,4.47213595499958
IMG010406023243.jpg,0.9826526641845703,2.23606797749979
IMG010406023301.jpg,0.717352032661438,11.180339887498949
IMG010406023303.jpg,0.8105202913284302,10.04987562112089
IMG010406023318.jpg,0.575056791305542,3.1622776601683795
IMG010406023334.jpg,0.5859427452087402,1.0
IMG010406023336.jpg,0.44681963324546814,6.082762530298219
IMG010406023359.jpg,0.8347275853157043,7.0710678118654755
IMG010406023431.jpg,0.9330564141273499,3.1622776601683795
IMG010406023434.jpg,0.9623259902000427,5.0
IMG010406023504.jpg,0.48399174213409424,8.48528137423857
IMG010406023507.jpg,0.5536652207374573,3.1622776601683795
IMG010406023509.jpg,0.5050573348999023,5.385164807134504
IMG010406023539.jpg,0.37953898310661316,9.848857801796104
IMG010406023542.jpg,0.35553744435310364,7.0710678118654755
IMG010406023544.jpg,0.4136853814125061,15.231546211727817
IMG010406023612.jpg,0.37747904658317566,2.23606797749979
IMG010406023614.jpg,0.9227550029754639,4.0
IMG010406024358.jpg,0.8903623223304749,75.47184905645283
IMG010406024400.jpg,0.5804781317710876,12.206555615733702
IMG010406024412.jpg,0.4914625883102417,3.0
IMG010406024414.jpg,0.9710454344749451,2.23606797749979
IMG010406024429.jpg,0.9685723185539246,2.23606797749979
IMG010406024500.jpg,0.8128467202186584,2.23606797749979
IMG010406024503.jpg,0.9001890420913696,6.708203932499369
IMG010406024506.jpg,0.9732769727706909,2.23606797749979
IMG010406024523.jpg,0.7701204419136047,5.0
IMG010406024531.jpg,0.9687345027923584,5.385164807134504
IMG010406024533.jpg,0.4597707688808441,2.8284271247461903
IMG010406024543.jpg,0.4982492923736572,5.385164807134504
IMG010406024545.jpg,0.5418680906295776,10.295630140987
IMG010406024606.jpg,0.8276399970054626,6.708203932499369
IMG010406024639.jpg,0.8882184624671936,3.1622776601683795
IMG010406024641.jpg,0.4041549265384674,3.0
IMG010406024651.jpg,0.9665860533714294,1.0
IMG010406024654.jpg,0.9787716269493103,7.0710678118654755
IMG010406024656.jpg,0.98002028465271,4.123105625617661
IMG010406024855.jpg,0.4536137282848358,17.46424919657298
IMG010406024858.jpg,0.4784418046474457,6.708203932499369
IMG010406025003.jpg,0.9516711235046387,6.082762530298219
IMG010406025005.jpg,0.8455538749694824,8.54400374531753
IMG010406025227.jpg,0.5730518698692322,4.47213595499958
IMG010406025230.jpg,0.4631029963493347,5.830951894845301
IMG010406025933.jpg,0.642072856426239,3.1622776601683795
IMG010406025936.jpg,0.3518756926059723,10.198039027185569
IMG010406030050.jpg,0.960491955280304,5.0990195135927845
IMG010406030052.jpg,0.9622097611427307,4.0
IMG010406030212.jpg,0.9679471850395203,5.385164807134504
IMG010406030215.jpg,0.3576984405517578,14.7648230602334
IMG010406030219.jpg,0.5112113952636719,7.280109889280518
IMG010406030221.jpg,0.4157447814941406,7.615773105863909
IMG010406030426.jpg,0.5279204845428467,7.0710678118654755
IMG010406032841.jpg,0.41232067346572876,7.810249675906654
IMG010406032843.jpg,0.9437614679336548,5.0990195135927845
IMG010406032905.jpg,0.9101482629776001,36.76955262170047
IMG010406032909.jpg,0.9021871089935303,2.0
IMG010406032911.jpg,0.9471578001976013,1.4142135623730951
IMG010406033031.jpg,0.9836429953575134,6.0
IMG010406033034.jpg,0.9796878695487976,3.1622776601683795
IMG010406033101.jpg,0.9859356880187988,4.123105625617661
IMG010406033104.jpg,0.9853892922401428,3.605551275463989
IMG010406033107.jpg,0.9752419590950012,7.280109889280518
IMG010406033158.jpg,0.9886147975921631,1.4142135623730951
IMG010406033200.jpg,0.6030941605567932,4.47213595499958
IMG010406033202.jpg,0.986443042755127,2.23606797749979
IMG010406033205.jpg,0.9770734310150146,3.1622776601683795
IMG010406033358.jpg,0.9861260056495667,1.4142135623730951
IMG010406033403.jpg,0.9934355020523071,1.0
IMG010406033407.jpg,0.9844834208488464,7.0
IMG010406033409.jpg,0.9174825549125671,2.8284271247461903
IMG010406033415.jpg,0.44063833355903625,6.324555320336759
IMG010406033418.jpg,0.773999035358429,5.385164807134504
IMG010406033450.jpg,0.7986717224121094,3.1622776601683795
IMG010406033453.jpg,0.8877140283584595,9.219544457292887
IMG010406033521.jpg,0.5425979495048523,10.44030650891055
IMG010406033525.jpg,0.8404799699783325,5.0
IMG010406033527.jpg,0.7909664511680603,7.615773105863909
IMG010406033603.jpg,0.5385409593582153,2.8284271247461903
IMG010406033606.jpg,0.39219263195991516,3.1622776601683795
IMG010406033637.jpg,0.31833043694496155,13.038404810405298
IMG010406033641.jpg,0.3960689604282379,9.486832980505138
IMG010406033645.jpg,0.45186159014701843,6.324555320336759
IMG010406033648.jpg,0.4677935540676117,9.0
IMG010406033717.jpg,0.6144697666168213,1.0
IMG010406033719.jpg,0.37313219904899597,4.0
IMG010406033723.jpg,0.825644850730896,4.123105625617661
IMG010406033726.jpg,0.5492134094238281,5.0
IMG010406033728.jpg,0.5700073838233948,4.123105625617661
IMG010406033732.jpg,0.5371610522270203,2.23606797749979
IMG010406033735.jpg,0.8317831754684448,10.198039027185569
IMG010406033759.jpg,0.7546038031578064,69.0
IMG010406033802.jpg,0.48557424545288086,2.23606797749979
IMG010406033830.jpg,0.7623605728149414,7.211102550927978
IMG010406033833.jpg,0.43674442172050476,19.026297590440446
IMG010406033919.jpg,0.9862785935401917,5.0990195135927845
IMG010406033921.jpg,0.9466886520385742,3.1622776601683795
IMG010406033950.jpg,0.9752165675163269,4.0
IMG010406033952.jpg,0.6053569316864014,4.123105625617661
IMG010406034024.jpg,0.6992582082748413,5.0990195135927845
IMG010406034028.jpg,0.7301091551780701,9.055385138137417
IMG010406034031.jpg,0.5195021629333496,0.0
IMG010406034057.jpg,0.9908249974250793,6.324555320336759
IMG010406034059.jpg,0.9560816884040833,7.0710678118654755
IMG010406034101.jpg,0.9814711213111877,4.242640687119285
IMG010406034102.jpg,0.5643303394317627,18.439088914585774
IMG010406034103.jpg,0.44709351658821106,2.8284271247461903
IMG010406034104.jpg,0.961529016494751,13.601470508735444
IMG010406034107.jpg,0.8231345415115356,15.132745950421556
IMG010406034146.jpg,0.9008128643035889,5.0990195135927845
IMG010406034149.jpg,0.4622129201889038,5.385164807134504
IMG010406034203.jpg,0.9921608567237854,9.055385138137417
IMG010406034206.jpg,0.5560348033905029,5.830951894845301
IMG010406034329.jpg,0.992229163646698,5.656854249492381
IMG010406034332.jpg,0.9878777265548706,6.082762530298219
IMG010406034334.jpg,0.522173285484314,4.123105625617661
IMG010406034445.jpg,0.4592004716396332,6.082762530298219
IMG010406034448.jpg,0.9688040614128113,3.0
IMG010406034522.jpg,0.48078545928001404,4.242640687119285
IMG010406034525.jpg,0.3708937168121338,12.206555615733702
IMG010406034603.jpg,0.4718033969402313,5.0990195135927845
IMG010406034605.jpg,0.9816707372665405,2.23606797749979
IMG010406034644.jpg,0.865178108215332,29.0
IMG010406034647.jpg,0.45380181074142456,77.07788269017254
IMG010406034715.jpg,0.8173503279685974,5.385164807134504
IMG010406034718.jpg,0.384574294090271,17.08800749063506
IMG010406034720.jpg,0.9759634733200073,2.23606797749979
IMG010406034723.jpg,0.44679298996925354,7.0710678118654755
IMG010406035015.jpg,0.6681164503097534,10.04987562112089
IMG010406035017.jpg,0.48794546723365784,114.15778554264269
IMG010406035020.jpg,0.644904375076294,3.605551275463989
IMG010406035022.jpg,0.34536173939704895,8.06225774829855
IMG010406035025.jpg,0.9528310298919678,5.0990195135927845
IMG010406035028.jpg,0.3759165406227112,10.0
IMG010406035104.jpg,0.3747347295284271,11.045361017187261
IMG010406035107.jpg,0.4451744258403778,8.54400374531753
IMG010406035135.jpg,0.4125659763813019,10.198039027185569
IMG010406035207.jpg,0.9732104539871216,5.0
IMG010406035214.jpg,0.9270434975624084,3.605551275463989
IMG010406035242.jpg,0.47788283228874207,3.605551275463989
IMG010406035245.jpg,0.6258269548416138,107.93516572461452
IMG010406035247.jpg,0.5923530459403992,2.23606797749979
IMG010406035250.jpg,0.9766772985458374,2.0
IMG010406035319.jpg,0.4480067789554596,7.0710678118654755
IMG010406035322.jpg,0.36018818616867065,2.23606797749979
IMG010406035450.jpg,0.3704976737499237,63.953107821277925
IMG010406035453.jpg,0.5565699338912964,71.69379331573968
IMG010406035455.jpg,0.987580418586731,3.605551275463989
IMG010406035457.jpg,0.47843506932258606,9.486832980505138
IMG010406035533.jpg,0.9607604742050171,8.602325267042627
IMG010406035536.jpg,0.6741132140159607,4.242640687119285
IMG010406035610.jpg,0.6272118091583252,5.0
IMG010406035612.jpg,0.48458173871040344,4.242640687119285
IMG010406035616.jpg,0.9853829145431519,7.0710678118654755
IMG010406035620.jpg,0.9874765276908875,3.605551275463989
IMG010406035622.jpg,0.5231426358222961,7.0
IMG010406035718.jpg,0.984053909778595,5.0
IMG010406035753.jpg,0.5202610492706299,5.0990195135927845
IMG010406035756.jpg,0.4361211955547333,3.605551275463989
IMG010406035817.jpg,0.9883261322975159,1.0
IMG010406035820.jpg,0.4910847246646881,4.242640687119285
IMG010406035823.jpg,0.9867905974388123,6.082762530298219
IMG010406035824.jpg,0.6310173273086548,62.76941930590086
IMG010406035826.jpg,0.9641169309616089,6.708203932499369
IMG010406035827.jpg,0.9280702471733093,2.0
IMG010406035909.jpg,0.3491039276123047,10.04987562112089
IMG010406035913.jpg,0.31148475408554077,2.23606797749979
IMG010406035916.jpg,0.5642825961112976,1.0
IMG010406035944.jpg,0.4236980676651001,3.1622776601683795
IMG010406040017.jpg,0.47887539863586426,7.615773105863909
IMG010406040020.jpg,0.359036386013031,11.704699910719626
IMG010406040048.jpg,0.5438945293426514,25.238858928247925
IMG010406040252.jpg,0.9609477519989014,3.1622776601683795
IMG010406040255.jpg,0.9909055233001709,6.324555320336759
IMG010406040258.jpg,0.6881750226020813,7.211102550927978
IMG010406040309.jpg,0.40008997917175293,2.8284271247461903
IMG010406040312.jpg,0.4605739414691925,9.486832980505138
IMG010406040407.jpg,0.9665963053703308,6.0
IMG010406040410.jpg,0.977068305015564,4.47213595499958
IMG010406040413.jpg,0.9778419733047485,1.4142135623730951
IMG010406040427.jpg,0.6369705200195312,7.0710678118654755
IMG010406040430.jpg,0.40663668513298035,10.04987562112089
IMG010406040523.jpg,0.6878213286399841,2.23606797749979
IMG010406040525.jpg,0.9770721793174744,5.0990195135927845
IMG010406040538.jpg,0.9760841727256775,7.280109889280518
IMG010406040541.jpg,0.9783635139465332,7.615773105863909
IMG010406040544.jpg,0.9656693339347839,3.605551275463989
IMG010406040607.jpg,0.41067826747894287,8.06225774829855
IMG010406040609.jpg,0.5104237198829651,5.0
IMG010406040638.jpg,0.43168577551841736,6.4031242374328485
IMG010406040641.jpg,0.38896119594573975,8.246211251235321
IMG010406040736.jpg,0.9846484661102295,9.219544457292887
IMG010406040739.jpg,0.9780239462852478,6.708203932499369
IMG010406040813.jpg,0.9585774540901184,1.0
IMG010406040815.jpg,0.4483863413333893,8.06225774829855
IMG010406040923.jpg,0.5112921595573425,5.0
IMG010406041054.jpg,0.4122485816478729,78.7210264160726
IMG010406041059.jpg,0.27649691700935364,6.708203932499369
IMG010406041101.jpg,0.9467700719833374,5.656854249492381
IMG010406041129.jpg,0.41723233461380005,3.0
IMG010406041130.jpg,0.5982049703598022,80.0
IMG010406041131.jpg,0.7637763619422913,7.615773105863909
IMG010406041134.jpg,0.5587770938873291,71.8679344353238
IMG010406041138.jpg,0.42416903376579285,40.22437072223753
IMG010406041141.jpg,0.562152087688446,13.038404810405298
IMG010406041210.jpg,0.39310750365257263,7.0710678118654755
IMG010406041213.jpg,0.3571939766407013,8.0
IMG010406041231.jpg,0.6724949479103088,7.280109889280518
IMG010406041312.jpg,0.3517867624759674,9.848857801796104
IMG010406041314.jpg,0.8317811489105225,59.665735560705194
IMG010406041315.jpg,0.9603907465934753,7.615773105863909
IMG010406041317.jpg,0.5298147797584534,3.1622776601683795
IMG010406041318.jpg,0.56974196434021,3.1622776601683795
IMG010406041320.jpg,0.9700496196746826,2.8284271247461903
IMG010406041322.jpg,0.9808270931243896,3.0
IMG010406041404.jpg,0.4369780421257019,9.219544457292887
IMG010406041440.jpg,0.44963064789772034,9.055385138137417
IMG010406041442.jpg,0.5691797733306885,5.0
IMG010406041511.jpg,0.38781362771987915,5.0
IMG010406041513.jpg,0.4082430303096771,14.317821063276353
IMG010406041612.jpg,0.8916425704956055,4.0
IMG010406041614.jpg,0.4502108097076416,14.866068747318506
IMG010406041617.jpg,0.4698657989501953,5.0
IMG010406041645.jpg,0.5396775603294373,12.083045973594572
IMG010406041648.jpg,0.7570970058441162,128.00390619039717
IMG010406041719.jpg,0.5359143018722534,1.0
IMG010406041721.jpg,0.4671610891819,2.23606797749979
IMG010406041724.jpg,0.6470059156417847,3.0
IMG010406041726.jpg,0.4646308124065399,10.295630140987
IMG010406041755.jpg,0.8343838453292847,5.0
IMG010406041757.jpg,0.975680947303772,4.242640687119285
IMG010406041828.jpg,0.9430781006813049,5.0
IMG010406041835.jpg,0.4696173667907715,5.0
IMG010406041838.jpg,0.6724202632904053,8.246211251235321
IMG010406041906.jpg,0.6658080816268921,8.94427190999916
IMG010406041941.jpg,0.9877222776412964,8.602325267042627
IMG010406042006.jpg,0.4207679033279419,7.615773105863909
IMG010406042009.jpg,0.36371102929115295,5.0990195135927845
IMG010406042050.jpg,0.943930983543396,8.54400374531753
IMG010406042209.jpg,0.6370646953582764,9.433981132056603
IMG010406042533.jpg,0.35732951760292053,11.704699910719626
IMG010406042538.jpg,0.671068012714386,69.35416353759881
IMG010406042540.jpg,0.399002343416214,13.601470508735444
IMG010406042611.jpg,0.3859943449497223,4.0
IMG010406042613.jpg,0.33204612135887146,34.40930106817051
IMG010406042644.jpg,0.4001742899417877,5.830951894845301
IMG010406042648.jpg,0.39934030175209045,1.0
IMG010406042651.jpg,0.9654949307441711,2.23606797749979
IMG010406042732.jpg,0.4878018796443939,16.492422502470642
IMG010406042835.jpg,0.5007723569869995,5.656854249492381
IMG010406042857.jpg,0.9841795563697815,5.830951894845301
IMG010406042859.jpg,0.9480907320976257,2.23606797749979
IMG010406042937.jpg,0.3293337821960449,7.280109889280518
IMG010406042941.jpg,0.3815743923187256,5.0
IMG010406042943.jpg,0.4490339159965515,6.0
IMG010406043008.jpg,0.5976300835609436,9.219544457292887
IMG010406043042.jpg,0.4587874710559845,5.830951894845301
IMG010406043044.jpg,0.8181918263435364,75.13321502504735
IMG010406043047.jpg,0.8523713946342468,6.708203932499369
IMG010406043049.jpg,0.9329661130905151,3.1622776601683795
IMG010406043144.jpg,0.49875161051750183,52.3450093132096
IMG010406043147.jpg,0.4207858443260193,9.219544457292887
IMG010406043227.jpg,0.861160397529602,8.06225774829855
IMG010406043230.jpg,0.3942023813724518,5.0
IMG010406043510.jpg,0.381332129240036,5.830951894845301
IMG010406043514.jpg,0.3676835000514984,4.123105625617661
IMG010406043517.jpg,0.40230870246887207,5.385164807134504
IMG010406043542.jpg,0.9069724082946777,3.1622776601683795
IMG010406043545.jpg,0.4564493000507355,8.06225774829855
IMG010406043548.jpg,0.7780395746231079,8.54400374531753
IMG010406043550.jpg,0.5038663148880005,3.0
IMG010406043624.jpg,0.4536668062210083,1.4142135623730951
IMG010406043627.jpg,0.4575555920600891,4.0
IMG010406043701.jpg,0.9360730051994324,2.8284271247461903
IMG010406043727.jpg,0.46162357926368713,9.219544457292887
IMG010406043730.jpg,0.5385253429412842,2.23606797749979
IMG010406043844.jpg,0.5385791063308716,3.0
IMG010406043849.jpg,0.9769027233123779,3.1622776601683795
IMG010406043853.jpg,0.6268004179000854,3.1622776601683795
IMG010406043953.jpg,0.569176435470581,2.8284271247461903
IMG010406045732.jpg,0.9209815263748169,3.0
IMG010406050210.jpg,0.6108982563018799,6.708203932499369
IMG010406050213.jpg,0.37087926268577576,3.1622776601683795
IMG010406050301.jpg,0.49836647510528564,8.246211251235321
IMG010406050303.jpg,0.5631572604179382,15.132745950421556
IMG010406050358.jpg,0.9872277975082397,2.8284271247461903
IMG010406050400.jpg,0.34263744950294495,11.704699910719626
IMG010406050542.jpg,0.47145116329193115,10.198039027185569
IMG010406050654.jpg,0.6405394077301025,10.0
IMG010406050656.jpg,0.9703867435455322,6.0
IMG010406050725.jpg,0.9762285351753235,4.47213595499958
IMG010406050728.jpg,0.6796247363090515,39.698866482558415
IMG010406050731.jpg,0.8896874189376831,3.0
IMG010406050733.jpg,0.9817066788673401,6.324555320336759
IMG010406050927.jpg,0.8577806353569031,2.0
IMG010406050930.jpg,0.4417096674442291,2.8284271247461903
IMG010406050958.jpg,0.369584858417511,10.0
IMG010406051001.jpg,0.8524509072303772,62.64982043070834
IMG010406051004.jpg,0.37915217876434326,12.529964086141668
IMG010406051008.jpg,0.4987802505493164,54.78138369920935
IMG010406051010.jpg,0.38193339109420776,2.8284271247461903
IMG010406051034.jpg,0.5229646563529968,9.219544457292887
IMG010406051138.jpg,0.9792590141296387,2.23606797749979
IMG010406051210.jpg,0.6649715304374695,59.464274989274024
IMG010406051212.jpg,0.4301334023475647,13.038404810405298
IMG010406051258.jpg,0.4930328130722046,3.605551275463989
IMG010406051300.jpg,0.5368046164512634,3.1622776601683795
IMG010406051427.jpg,0.8525592684745789,4.47213595499958
IMG010406051430.jpg,0.36637523770332336,5.0990195135927845
IMG010406051527.jpg,0.8616275191307068,4.47213595499958
IMG010406051530.jpg,0.38439667224884033,4.0
IMG010406051631.jpg,0.6181995868682861,6.4031242374328485
IMG010406051633.jpg,0.9304105043411255,4.123105625617661
IMG010406052159.jpg,0.7452734112739563,12.041594578792296
IMG010406052204.jpg,0.6171767115592957,8.06225774829855
IMG010406052207.jpg,0.9378126859664917,13.341664064126334
IMG010406052318.jpg,0.38573330640792847,26.1725046566048
IMG010406052321.jpg,0.3538151681423187,18.788294228055936
IMG010406052519.jpg,0.982555627822876,2.23606797749979
IMG010406052523.jpg,0.8349301815032959,2.0
IMG010406052526.jpg,0.9749905467033386,4.0
IMG010406052634.jpg,0.5653237104415894,2.8284271247461903
IMG010406052640.jpg,0.9766913056373596,4.123105625617661
IMG010406052643.jpg,0.7692802548408508,9.219544457292887
IMG010406052647.jpg,0.9514444470405579,3.1622776601683795
IMG010406052822.jpg,0.3711928725242615,52.630789467763066
IMG010406052825.jpg,0.37915942072868347,2.8284271247461903
IMG010406052907.jpg,0.992059588432312,7.0710678118654755
IMG010406052910.jpg,0.9808158278465271,3.605551275463989
IMG010406052953.jpg,0.6345291137695312,11.180339887498949
IMG010406052955.jpg,0.9536018967628479,7.615773105863909
IMG010406052957.jpg,0.8658580780029297,2.0
IMG010406053116.jpg,0.9759665131568909,7.810249675906654
IMG010406053118.jpg,0.8865160942077637,6.4031242374328485
IMG010406053252.jpg,0.39879825711250305,15.652475842498529
IMG010406053254.jpg,0.9478017091751099,4.0
