IMG010406021204.jpg,0.0007000607,0.0015564597,6.4031242374328485
IMG010406021218.jpg,0.0015708071,0.0008762722,4.123105625617661
IMG010406021238.jpg,0.0005243779,0.0006606146,9.433981132056603
IMG010406021240.jpg,0.00052033423,0.0009825153,3.1622776601683795
IMG010406021350.jpg,0.0009904329,0.000994557,5.0990195135927845
IMG010406021352.jpg,0.0014699292,0.0012931826,5.385164807134504
IMG010406021407.jpg,0.0005264982,0.0011022673,6.082762530298219
IMG010406021409.jpg,0.00081752177,0.0018512197,5.0
IMG010406021438.jpg,0.0013998636,0.00036238116,7.615773105863909
IMG010406021459.jpg,0.0018791318,0.0022123263,8.48528137423857
IMG010406021502.jpg,0.0016084281,0.0015824513,9.848857801796104
IMG010406021505.jpg,0.0014170165,0.0012720791,13.038404810405298
IMG010406021507.jpg,0.001238037,0.0012590147,6.4031242374328485
IMG010406021524.jpg,0.0016309571,0.00064636715,0.0
IMG010406021543.jpg,0.0005058614,0.0005877939,9.486832980505138
IMG010406021545.jpg,0.0007693601,0.0013529299,5.0
IMG010406021559.jpg,0.0017883792,0.0009759282,9.848857801796104
IMG010406021619.jpg,0.00036418778,0.00042881933,4.47213595499958
IMG010406021621.jpg,0.00062009925,0.0014620097,4.242640687119285
IMG010406021638.jpg,0.000938474,0.0010900238,10.0
IMG010406021640.jpg,0.0013823425,0.0014757517,5.0
IMG010406021655.jpg,0.0006227814,0.0013256163,4.0
IMG010406021657.jpg,0.0007593724,0.0016849345,6.0
IMG010406021734.jpg,0.0011389941,0.0009704669,6.324555320336759
IMG010406021756.jpg,0.00089974934,0.0006632971,10.0
IMG010406021759.jpg,0.00081760716,0.00058103906,11.313708498984761
IMG010406021801.jpg,0.0004570024,0.0008140642,11.180339887498949
IMG010406021815.jpg,0.0021540679,0.001206899,12.36931687685298
IMG010406021841.jpg,0.0006879036,0.0003039997,4.242640687119285
IMG010406021843.jpg,0.00094069826,0.000798953,7.615773105863909
IMG010406021857.jpg,0.0014558649,0.00093548244,2.8284271247461903
IMG010406021859.jpg,0.001980434,0.0027897193,10.63014581273465
IMG010406021920.jpg,0.0004981127,0.0010448528,6.4031242374328485
IMG010406021923.jpg,0.0010617423,0.0010922301,3.605551275463989
IMG010406021945.jpg,0.0015913806,0.0013662967,4.47213595499958
IMG010406021947.jpg,0.0017526596,0.002243184,7.0710678118654755
IMG010406021949.jpg,0.001764724,0.0011053613,8.602325267042627
IMG010406021952.jpg,0.0010838938,0.002347524,8.06225774829855
IMG010406022034.jpg,0.00036406424,0.00055743573,4.47213595499958
IMG010406022036.jpg,0.00033250978,0.00044690818,4.123105625617661
IMG010406022050.jpg,0.0014562898,0.0018359404,5.0990195135927845
IMG010406022123.jpg,0.0005785242,0.0006756712,5.656854249492381
IMG010406022125.jpg,0.0006387989,0.0013654395,2.23606797749979
IMG010406022301.jpg,0.0017763661,0.0006707276,13.45362404707371
IMG010406022343.jpg,0.00043461722,0.000693899,3.605551275463989
IMG010406022345.jpg,0.0005107971,0.00092943193,4.47213595499958
IMG010406022359.jpg,0.0015519741,0.0011951643,5.0
IMG010406022416.jpg,0.00054546894,0.00032156345,1.4142135623730951
IMG010406022418.jpg,0.0005790372,0.0009226645,6.082762530298219
IMG010406022439.jpg,0.0013239451,0.0006653243,6.0
IMG010406022442.jpg,0.0015432744,0.0013761957,8.602325267042627
IMG010406022502.jpg,0.000678203,0.0007688635,4.123105625617661
IMG010406022504.jpg,0.0010053948,0.0006769806,2.8284271247461903
IMG010406022902.jpg,0.001172655,0.0009590568,10.0
IMG010406022904.jpg,0.0004898067,0.0004887354,6.0
IMG010406022917.jpg,0.0010839425,0.0014466983,7.810249675906654
IMG010406022920.jpg,0.00076528353,0.0010251689,2.8284271247461903
IMG010406022922.jpg,0.0013600617,0.0019259243,6.324555320336759
IMG010406022936.jpg,0.00079708116,0.00032704318,9.848857801796104
IMG010406022938.jpg,0.0006338816,0.0005355663,1.4142135623730951
IMG010406022958.jpg,0.0011243102,0.00078254263,4.123105625617661
IMG010406023023.jpg,0.00034943808,0.00052034983,4.47213595499958
IMG010406023025.jpg,0.00041266865,0.00093321287,4.123105625617661
IMG010406023037.jpg,0.0013499208,0.00061397225,11.180339887498949
IMG010406023041.jpg,0.0013473841,0.0006085702,13.601470508735444
IMG010406023043.jpg,0.0007508132,0.00089800986,8.246211251235321
IMG010406023057.jpg,0.0007423267,0.0017403176,7.280109889280518
IMG010406023059.jpg,0.00065446296,0.0014417074,5.0990195135927845
IMG010406023114.jpg,0.0015817033,0.0007732814,5.385164807134504
IMG010406023130.jpg,0.0010440095,0.0004789093,8.246211251235321
IMG010406023132.jpg,0.0007726807,0.00045936127,6.324555320336759
IMG010406023155.jpg,0.001533872,0.0013524365,4.123105625617661
IMG010406023226.jpg,0.0009257363,0.00069403223,16.278820596099706
IMG010406023229.jpg,0.00091049145,0.000542039,5.385164807134504
IMG010406023231.jpg,0.0005263727,0.00036013397,5.0
IMG010406023243.jpg,0.0018434225,0.0019448244,6.082762530298219
IMG010406023301.jpg,0.0011226315,0.0012647423,11.180339887498949
IMG010406023303.jpg,0.0009828672,0.0009011874,10.44030650891055
IMG010406023318.jpg,0.0012470436,0.0018170013,8.94427190999916
IMG010406023334.jpg,0.0003806676,0.0009862441,7.810249675906654
IMG010406023336.jpg,0.0004060326,0.00049193663,10.44030650891055
IMG010406023359.jpg,0.001654286,0.0010923934,13.038404810405298
IMG010406023431.jpg,0.0008462415,0.0008334276,3.1622776601683795
IMG010406023434.jpg,0.0006216203,0.0019569192,8.94427190999916
IMG010406023504.jpg,0.00053168676,0.00082096097,6.708203932499369
IMG010406023507.jpg,0.00047348003,0.0011768086,7.0710678118654755
IMG010406023509.jpg,0.00069408247,0.001230935,9.433981132056603
IMG010406023539.jpg,0.00082196045,0.0008255623,11.180339887498949
IMG010406023542.jpg,0.0008577601,0.0014586311,7.0710678118654755
IMG010406023544.jpg,0.0011097611,0.0009906967,6.0
IMG010406023612.jpg,0.0014662099,0.002088998,9.433981132056603
IMG010406023614.jpg,0.00084020454,0.0011276605,7.211102550927978
IMG010406024358.jpg,0.0024447236,0.003792412,26.92582403567252
IMG010406024400.jpg,0.0014281961,0.0022339511,10.770329614269007
IMG010406024412.jpg,0.0011468362,0.0007694092,3.0
IMG010406024414.jpg,0.0007157513,0.0010354725,5.0
IMG010406024429.jpg,0.0009948082,0.001455297,2.23606797749979
IMG010406024500.jpg,0.0005108205,0.00044695972,3.1622776601683795
IMG010406024503.jpg,0.0006509012,0.000633884,6.082762530298219
IMG010406024506.jpg,0.00078704883,0.0019934734,10.198039027185569
IMG010406024523.jpg,0.0019062926,0.0007309877,10.0
IMG010406024531.jpg,0.0009447172,0.0011871571,4.123105625617661
IMG010406024533.jpg,0.0023133713,0.0035339228,11.180339887498949
IMG010406024543.jpg,0.00023360176,0.00050036045,5.830951894845301
IMG010406024545.jpg,0.0011676847,0.0016119312,10.295630140987
IMG010406024606.jpg,0.0016862937,0.00059538434,12.36931687685298
IMG010406024639.jpg,0.00037616192,0.0005135738,4.242640687119285
IMG010406024641.jpg,0.0006107137,0.0005388689,5.830951894845301
IMG010406024651.jpg,0.0012193036,0.0015551153,6.4031242374328485
IMG010406024654.jpg,0.007417797,0.004100523,13.038404810405298
IMG010406024656.jpg,0.0015439786,0.00059073913,4.123105625617661
IMG010406024855.jpg,0.0013620158,0.0018737467,11.704699910719626
IMG010406024858.jpg,0.0014577876,0.0031194077,1.0
IMG010406025003.jpg,0.0009879435,0.0006750379,6.082762530298219
IMG010406025005.jpg,0.0013371444,0.0016308455,8.54400374531753
IMG010406025227.jpg,0.0017257303,0.00063548883,11.40175425099138
IMG010406025230.jpg,0.0013476092,0.0007872881,5.385164807134504
IMG010406025933.jpg,0.0015823873,0.0017543539,5.0
IMG010406025936.jpg,0.002380847,0.0009889578,7.810249675906654
IMG010406030050.jpg,0.00079270906,0.0020172028,5.0990195135927845
IMG010406030052.jpg,0.0008299612,0.0015158332,10.0
IMG010406030212.jpg,0.0008722761,0.00071979465,10.198039027185569
IMG010406030215.jpg,0.0012596726,0.000949152,14.7648230602334
IMG010406030219.jpg,0.0013080966,0.0017035404,16.278820596099706
IMG010406030221.jpg,0.0014241346,0.0010838825,17.029386365926403
IMG010406030426.jpg,0.0023087314,0.002015583,5.830951894845301
IMG010406032841.jpg,0.0013904282,0.00045989075,5.0990195135927845
IMG010406032843.jpg,0.0011765665,0.0009659013,13.038404810405298
IMG010406032905.jpg,0.00078994274,0.0032495325,24.413111231467404
IMG010406032909.jpg,0.00046763435,0.0012528367,5.385164807134504
IMG010406032911.jpg,0.0009693898,0.00053507526,7.615773105863909
IMG010406033031.jpg,0.0013716011,0.001396524,6.0
IMG010406033034.jpg,0.0011678939,0.0004880553,8.48528137423857
IMG010406033101.jpg,0.0007425471,0.0010428121,4.123105625617661
IMG010406033104.jpg,0.0008247269,0.0007643415,3.605551275463989
IMG010406033107.jpg,0.0009815665,0.00088783784,7.280109889280518
IMG010406033158.jpg,0.0004765027,0.0010367256,3.1622776601683795
IMG010406033200.jpg,0.00075784704,0.0012076476,5.385164807134504
IMG010406033202.jpg,0.0005028539,0.000957538,5.830951894845301
IMG010406033205.jpg,0.00052114506,0.00076036947,5.0
IMG010406033358.jpg,0.0004434308,0.0005964294,1.4142135623730951
IMG010406033403.jpg,0.00047620217,0.00060167647,4.123105625617661
IMG010406033407.jpg,0.00055414176,0.00047111395,8.06225774829855
IMG010406033409.jpg,0.0018035432,0.0006720168,7.615773105863909
IMG010406033415.jpg,0.00077873544,0.0009840109,6.708203932499369
IMG010406033418.jpg,0.0009909614,0.0015817116,7.810249675906654
IMG010406033450.jpg,0.0008100091,0.0011620834,3.1622776601683795
IMG010406033453.jpg,0.0019324365,0.00091129646,9.219544457292887
IMG010406033521.jpg,0.00040195457,0.0018583094,11.661903789690601
IMG010406033525.jpg,0.0005733253,0.0011271418,4.123105625617661
IMG010406033527.jpg,0.0013453375,0.0002979133,3.1622776601683795
IMG010406033603.jpg,0.0016284542,0.0015910305,14.142135623730951
IMG010406033606.jpg,0.003446392,0.003151905,36.24913792078372
IMG010406033637.jpg,0.001648067,0.0011160388,9.219544457292887
IMG010406033641.jpg,0.0009650688,0.0013587626,7.615773105863909
IMG010406033645.jpg,0.00069257274,0.0008887283,6.324555320336759
IMG010406033648.jpg,0.0011518806,0.0009045915,14.866068747318506
IMG010406033717.jpg,0.0012768978,0.00084261986,12.0
IMG010406033719.jpg,0.0020093427,0.017563112,105.38026380684383
IMG010406033723.jpg,0.0011248415,0.0010985354,1.4142135623730951
IMG010406033726.jpg,0.0021208802,0.0010298246,9.055385138137417
IMG010406033728.jpg,0.00045355567,0.001518015,5.0990195135927845
IMG010406033732.jpg,0.0009593748,0.00081360614,12.206555615733702
IMG010406033735.jpg,0.0015715476,0.00039794785,4.47213595499958
IMG010406033759.jpg,0.00079317903,0.001561486,15.0
IMG010406033802.jpg,0.00069681345,0.0010165365,3.605551275463989
IMG010406033830.jpg,0.0014373146,0.0004067759,7.211102550927978
IMG010406033833.jpg,0.0033930275,0.0061052633,34.0147027033899
IMG010406033919.jpg,0.00034536462,0.0005771891,6.4031242374328485
IMG010406033921.jpg,0.00074037997,0.0011816667,6.708203932499369
IMG010406033950.jpg,0.0011877912,0.00036130438,6.4031242374328485
IMG010406033952.jpg,0.0018585657,0.0013375679,5.0990195135927845
IMG010406034024.jpg,0.00027981985,0.0007021825,5.0990195135927845
IMG010406034028.jpg,0.00039545962,0.00081501296,5.830951894845301
IMG010406034031.jpg,0.0010716823,0.00090958795,11.704699910719626
IMG010406034057.jpg,0.0003953196,0.001892923,9.219544457292887
IMG010406034059.jpg,0.0011501982,0.0009784801,7.0710678118654755
IMG010406034101.jpg,0.000675743,0.0009852124,4.242640687119285
IMG010406034102.jpg,0.0011488239,0.00062040664,18.681541692269406
IMG010406034103.jpg,0.0011877007,0.00073402567,8.246211251235321
IMG010406034104.jpg,0.0017504934,0.00047593235,13.601470508735444
IMG010406034107.jpg,0.0011718243,0.00055022293,22.135943621178654
IMG010406034146.jpg,0.00041654037,0.0009628775,6.4031242374328485
IMG010406034149.jpg,0.0010290256,0.00072423747,11.180339887498949
IMG010406034203.jpg,0.00043328977,0.00042666175,9.055385138137417
IMG010406034206.jpg,0.00084726734,0.00068662147,10.295630140987
IMG010406034329.jpg,0.0004111855,0.0004563233,5.656854249492381
IMG010406034332.jpg,0.0004929566,0.00091911835,6.082762530298219
IMG010406034334.jpg,0.0009595307,0.0011537811,6.4031242374328485
IMG010406034445.jpg,0.0014259781,0.0006413806,10.44030650891055
IMG010406034448.jpg,0.0009564242,0.0010610496,6.708203932499369
IMG010406034522.jpg,0.0004027493,0.00063497364,4.242640687119285
IMG010406034525.jpg,0.0013972158,0.0016589897,10.198039027185569
IMG010406034603.jpg,0.0012694491,0.0016679101,11.045361017187261
IMG010406034605.jpg,0.000989018,0.001464133,2.23606797749979
IMG010406034644.jpg,0.0046532657,0.004593528,8.246211251235321
IMG010406034647.jpg,0.002961498,0.0010397681,8.06225774829855
IMG010406034715.jpg,0.0014545164,0.0011466324,10.0
IMG010406034718.jpg,0.002738223,0.0015272814,4.123105625617661
IMG010406034720.jpg,0.0011166427,0.000835444,2.23606797749979
IMG010406034723.jpg,0.0023452267,0.00089995604,10.0
IMG010406035015.jpg,0.0009972627,0.0014701672,4.123105625617661
IMG010406035017.jpg,0.0017255965,0.0077393414,57.30619512757761
IMG010406035020.jpg,0.0010144125,0.0011156221,3.605551275463989
IMG010406035022.jpg,0.0015752167,0.0013810929,14.422205101855956
IMG010406035025.jpg,0.0012532675,0.001185513,6.4031242374328485
IMG010406035028.jpg,0.0016542091,0.0011789124,19.924858845171276
IMG010406035104.jpg,0.00070976984,0.0012953163,11.045361017187261
IMG010406035107.jpg,0.0012074497,0.0012790308,8.54400374531753
IMG010406035135.jpg,0.0018344396,0.0004418984,2.23606797749979
IMG010406035207.jpg,0.0006183959,0.0013201438,4.47213595499958
IMG010406035214.jpg,0.00071895245,0.00087721157,3.605551275463989
IMG010406035242.jpg,0.001472946,0.00074868655,8.54400374531753
IMG010406035245.jpg,0.0013405292,0.0042847237,43.829214001622255
IMG010406035247.jpg,0.0012589217,0.000915715,8.06225774829855
IMG010406035250.jpg,0.0008624015,0.00040123027,2.0
IMG010406035319.jpg,0.0008316015,0.00064693537,7.0710678118654755
IMG010406035322.jpg,0.0007684303,0.0036106864,20.0
IMG010406035450.jpg,0.004610964,0.0013519961,11.40175425099138
IMG010406035453.jpg,0.004703767,0.007361402,71.69379331573968
IMG010406035455.jpg,0.0008811313,0.0010542896,3.605551275463989
IMG010406035457.jpg,0.0010422118,0.0015039708,10.295630140987
IMG010406035533.jpg,0.0007614484,0.0009870023,13.038404810405298
IMG010406035536.jpg,0.0011361106,0.001169766,8.54400374531753
IMG010406035610.jpg,0.0017315865,0.00025230387,8.54400374531753
IMG010406035612.jpg,0.0021913906,0.0007578795,8.246211251235321
IMG010406035616.jpg,0.0008506054,0.0006208583,13.038404810405298
IMG010406035620.jpg,0.0005933908,0.00041760074,9.219544457292887
IMG010406035622.jpg,0.001330377,0.00081891083,9.219544457292887
IMG010406035718.jpg,0.0015137222,0.0016814666,7.0710678118654755
IMG010406035753.jpg,0.0011122349,0.0010330279,7.0710678118654755
IMG010406035756.jpg,0.0018014995,0.001758839,16.55294535724685
IMG010406035817.jpg,0.0006459354,0.0010137487,10.770329614269007
IMG010406035820.jpg,0.00053298316,0.00044895065,3.605551275463989
IMG010406035823.jpg,0.0007141896,0.0009983288,7.810249675906654
IMG010406035824.jpg,0.0018994425,0.0014680736,8.06225774829855
IMG010406035826.jpg,0.00067949924,0.0012656533,6.708203932499369
IMG010406035827.jpg,0.0016297416,0.00059761986,8.06225774829855
IMG010406035909.jpg,0.0013264782,0.01120748,99.00505037623081
IMG010406035913.jpg,0.0018286462,0.0019492881,39.81205847478876
IMG010406035916.jpg,0.0014178095,0.0007754258,10.0
IMG010406035944.jpg,0.0015901945,0.00021527882,14.035668847618199
IMG010406040017.jpg,0.0018057473,0.0012716891,7.280109889280518
IMG010406040020.jpg,0.0010594584,0.0016022736,11.704699910719626
IMG010406040048.jpg,0.00184646,0.0027542857,14.142135623730951
IMG010406040252.jpg,0.0003556203,0.0004999552,6.708203932499369
IMG010406040255.jpg,0.00038066707,0.00044333213,11.180339887498949
IMG010406040258.jpg,0.00079873763,0.001032237,11.661903789690601
IMG010406040309.jpg,0.0014533014,0.0004480522,2.8284271247461903
IMG010406040312.jpg,0.0022332943,0.0008778169,14.317821063276353
IMG010406040407.jpg,0.0010720326,0.0006912625,6.0
IMG010406040410.jpg,0.0010021786,0.00055461685,8.94427190999916
IMG010406040413.jpg,0.00075344625,0.0005899191,7.0710678118654755
IMG010406040427.jpg,0.00037136435,0.00074145256,7.0710678118654755
IMG010406040430.jpg,0.0012124314,0.0015560988,5.0990195135927845
IMG010406040523.jpg,0.00097176497,0.0007028359,3.605551275463989
IMG010406040525.jpg,0.001415686,0.0014337663,5.0990195135927845
IMG010406040538.jpg,0.0010233042,0.00063703454,7.280109889280518
IMG010406040541.jpg,0.0009967507,0.000538989,13.341664064126334
IMG010406040544.jpg,0.0010296755,0.0007008864,3.605551275463989
IMG010406040607.jpg,0.0005767313,0.001199718,15.264337522473747
IMG010406040609.jpg,0.0010819554,0.0017041626,5.0
IMG010406040638.jpg,0.0024059287,0.0007553448,5.0990195135927845
IMG010406040641.jpg,0.0027378637,0.00131607,13.341664064126334
IMG010406040736.jpg,0.0044383686,0.009058765,9.486832980505138
IMG010406040739.jpg,0.00060849247,0.0010580901,6.708203932499369
IMG010406040813.jpg,0.0016776546,0.0015154016,11.045361017187261
IMG010406040815.jpg,0.001558856,0.0010508733,13.601470508735444
IMG010406040923.jpg,0.0014660925,0.00053610775,6.4031242374328485
IMG010406041054.jpg,0.0014955606,0.0069495714,70.178344238091
IMG010406041059.jpg,0.001463195,0.005795357,72.20110802473879
IMG010406041101.jpg,0.0006927516,0.0023961745,5.656854249492381
IMG010406041129.jpg,0.002034333,0.00058390177,5.0
IMG010406041130.jpg,0.00270247,0.007921452,83.23460818673925
IMG010406041131.jpg,0.0016704409,0.00051887834,8.246211251235321
IMG010406041134.jpg,0.0029138443,0.00876991,75.29276193632427
IMG010406041138.jpg,0.004233895,0.009515602,68.81860213634101
IMG010406041141.jpg,0.0016143711,0.0025648556,13.038404810405298
IMG010406041210.jpg,0.00095814076,0.0013075854,7.0710678118654755
IMG010406041213.jpg,0.0026812942,0.0013281608,4.0
IMG010406041231.jpg,0.0018261933,0.0014637287,2.23606797749979
IMG010406041312.jpg,0.0013318203,0.0014397283,15.524174696260024
IMG010406041314.jpg,0.010687408,0.00838556,53.03772242470448
IMG010406041315.jpg,0.0017304223,0.00017244557,3.1622776601683795
IMG010406041317.jpg,0.0008958337,0.00071164157,9.055385138137417
IMG010406041318.jpg,0.0025307199,0.001132371,8.54400374531753
IMG010406041320.jpg,0.0013682421,0.00019635724,10.63014581273465
IMG010406041322.jpg,0.0022385844,0.00078750914,10.295630140987
IMG010406041404.jpg,0.0021229056,0.00074439135,6.708203932499369
IMG010406041440.jpg,0.00082885905,0.0007175171,9.055385138137417
IMG010406041442.jpg,0.00067909557,0.0015858549,4.47213595499958
IMG010406041511.jpg,0.0016998409,0.00026353437,10.44030650891055
IMG010406041513.jpg,0.0014478076,0.0005912256,13.038404810405298
IMG010406041612.jpg,0.0014300668,0.0013124963,5.656854249492381
IMG010406041614.jpg,0.025178703,0.18088974,360.00694437746614
IMG010406041617.jpg,0.0012296811,0.002237524,5.0
IMG010406041645.jpg,0.0020771786,0.0010293032,13.601470508735444
IMG010406041648.jpg,0.001540661,0.020734897,127.39309243440164
IMG010406041719.jpg,0.0013542107,0.0009960259,12.529964086141668
IMG010406041721.jpg,0.00322959,0.0066652047,42.638011210655684
IMG010406041724.jpg,0.0007622391,0.00043604022,6.708203932499369
